b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	578	175	114	1001	693	198	137	203	48
621	1069	123	208	893	1285	175	248	378	49
584	518	117	101	990	886	198	173	148	75
376	378	74	75	540	540	106	107	91	103
614	1297	122	266	852	1481	167	300	378	108
727	29	145	5	931	130	182	26	378	109
414	1212	78	228	587	1378	113	262	141	157
1205	429	240	81	1424	649	283	124	28	173
390	1419	77	264	587	1615	113	300	248	195
695	622	131	110	853	779	161	139	277	196
24	58	4	11	267	242	47	44	397	214
1305	430	263	83	1491	585	298	113	130	215
500	987	99	191	681	1169	138	231	285	232
886	982	173	185	1021	1426	199	275	222	234
558	1	106	0	736	178	141	35	157	244
749	471	147	93	1020	743	198	144	115	250
986	1	202	0	1222	188	251	39	90	255
