b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	787	169	160	1496	1444	300	292	2	1813
43	1	8	0	1497	1415	300	282	3	1814
77	1	17	0	492	397	100	80	4	1815
832	771	167	149	1003	934	203	183	48	131
228	1007	47	180	331	1110	68	201	133	3126
1095	488	226	86	1248	644	255	116	170	516
1	357	0	70	363	700	65	132	205	797
623	1271	120	259	820	1444	159	293	252	1348
830	106	161	21	1082	407	212	81	254	1527
994	970	198	183	1491	1309	296	247	331	563
953	168	179	33	1229	729	234	148	374	1360
614	1173	122	213	1168	1456	228	266	378	82
