b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1096	239	218	1404	1309	280	257	77	7
8	1322	1	254	191	1514	38	293	126	22
191	8	38	2	562	473	111	94	126	23
95	1381	18	269	212	1507	41	294	414	65
374	357	66	63	578	710	104	131	306	150
728	704	147	144	1032	858	209	175	80	177
372	453	75	93	585	664	119	136	140	233
241	764	49	151	495	1021	99	203	16	255
495	769	98	152	699	1021	139	203	39	255
24	535	4	98	352	809	63	148	397	275
1300	1168	257	233	1465	1331	292	267	26	290
1205	1219	240	246	1424	1439	283	289	28	296
296	481	59	95	591	746	120	149	3	297
1326	1057	248	217	1560	1288	291	261	27	297
176	52	33	10	654	541	130	107	28	298
995	1101	199	210	1100	1266	222	245	368	301
114	522	22	101	398	722	78	142	367	302
557	489	107	85	1558	1423	299	268	154	310
368	1124	73	217	548	1310	111	255	383	314
1080	367	208	73	1554	933	299	185	10	322
890	87	172	17	1046	247	204	50	153	322
467	900	90	182	594	1026	117	209	36	325
194	1324	39	252	560	1467	115	282	358	366
580	900	115	179	707	1071	141	212	87	367
1016	461	198	85	1515	966	300	187	242	370
552	182	113	37	796	332	165	67	403	398
