b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1	100	0	907	195	174	38	17	619
14	271	2	50	172	545	35	104	22	1213
538	837	106	162	1323	1191	268	235	48	48
891	300	179	61	999	408	202	84	48	777
549	100	114	20	696	247	142	48	53	341
913	209	182	36	1270	674	256	131	58	801
449	1066	92	214	561	1178	117	239	77	814
1218	391	246	75	1450	592	290	113	77	1134
931	172	178	33	1092	332	210	65	83	361
1322	1158	261	217	1473	1309	288	244	152	35
86	991	18	190	259	1164	52	225	181	568
238	1263	43	242	449	1572	83	299	217	915
827	380	161	71	930	483	182	92	238	1062
1	1030	0	199	135	1164	26	225	256	568
1153	6	234	1	1289	185	261	36	367	353
1011	1	208	0	1279	294	264	62	375	875
1046	296	209	55	1302	498	261	95	384	636
