b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	659	134	135	899	873	174	174	57	73
1012	1397	194	268	1154	1539	224	298	214	85
1024	488	188	91	1126	590	210	113	231	84
509	964	104	199	634	1084	130	224	234	112
732	445	140	87	860	563	166	110	246	77
830	1318	161	247	1029	1517	201	287	254	118
655	1319	125	244	938	1602	181	300	258	94
938	1	181	0	1073	136	207	26	258	95
1345	1091	261	225	1526	1271	299	262	276	112
164	684	33	140	423	992	90	208	301	114
81	1297	12	260	213	1427	39	286	316	125
1349	407	259	75	1498	555	287	103	352	95
