b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1229	231	235	1427	1493	283	287	1	36
1	1160	0	216	211	1365	40	256	2	83
1184	439	231	83	1403	656	275	127	12	5
1423	1159	274	216	1575	1366	300	254	33	165
431	640	86	118	635	963	125	180	34	83
1126	1388	207	268	1277	1538	240	300	43	19
310	852	62	165	519	1115	103	217	45	28
569	1401	114	265	734	1565	149	300	45	82
734	1	149	0	873	233	174	42	45	83
803	89	163	18	1418	1291	284	254	53	188
36	1	7	0	352	592	64	110	54	190
1240	233	251	49	1442	435	293	91	73	224
74	722	16	147	241	889	49	179	79	89
1364	535	272	99	1506	677	300	127	97	31
464	613	92	121	686	927	135	186	115	222
753	1057	146	197	968	1271	185	235	116	9
1049	1251	207	250	1201	1404	239	282	131	211
620	817	126	171	765	968	154	200	140	205
372	623	75	120	580	828	118	162	140	213
433	18	85	2	575	160	115	32	145	206
1056	1	207	0	1214	205	237	38	150	203
105	797	23	160	306	1000	67	206	185	192
748	1348	143	258	893	1493	173	288	200	130
464	596	88	124	1014	1387	198	277	260	127
930	1	182	0	1119	190	224	42	284	90
718	1115	138	216	823	1219	162	239	284	92
913	400	186	79	1409	958	274	177	299	40
953	1300	176	264	1118	1408	209	285	354	13
114	242	22	53	398	795	78	164	367	137
243	176	48	35	472	402	95	81	369	134
1147	870	225	165	1413	1138	277	217	369	148
396	1111	84	219	751	1551	151	300	370	142
751	1	151	0	976	463	197	86	370	143
279	1243	56	254	448	1456	94	300	388	195
