b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	650	77	130	548	814	111	165	383	6
1335	1174	249	245	1585	1480	295	300	27	14
716	753	138	145	855	895	164	171	328	27
351	1374	69	263	496	1520	96	290	218	29
351	1	65	0	527	232	101	47	110	30
1111	391	206	75	1202	481	227	96	417	42
188	1180	37	234	293	1389	59	276	71	77
515	1053	104	208	1110	1372	223	275	79	120
652	762	128	151	917	973	174	187	60	130
1073	473	214	91	1484	1023	300	211	404	140
904	1051	184	207	1233	1376	248	270	130	164
1065	91	213	20	1295	190	267	42	387	181
