b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1030	2	197	120	1136	24	219	22	174
907	1051	183	208	1132	1278	226	252	23	148
543	710	103	135	806	974	155	188	33	184
966	1063	193	202	1270	1261	256	243	58	122
1	8	0	1	218	278	43	53	75	307
1218	1143	246	217	1404	1329	280	251	77	61
449	1061	92	218	561	1173	117	243	77	141
660	468	137	95	817	787	167	162	81	231
931	559	178	103	1092	721	210	136	83	97
103	1139	21	227	259	1295	52	258	181	238
538	1101	101	216	702	1221	134	240	225	303
1	1161	0	232	135	1295	26	258	256	238
