b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	358	218	66	1488	608	286	113	9	42
1051	1025	206	185	1431	1370	284	254	10	42
1078	1048	201	172	1236	1209	232	201	13	43
229	623	44	114	650	921	127	168	15	42
158	512	33	81	650	803	136	137	19	47
1174	298	236	53	1379	445	275	82	22	49
60	577	12	97	964	1092	189	188	24	48
287	42	56	5	523	250	106	46	24	49
428	1334	89	238	873	1621	182	288	25	49
274	171	51	35	811	696	157	129	30	52
862	247	162	45	1245	499	239	87	32	51
961	520	182	89	1456	992	281	166	32	53
476	509	93	77	722	805	139	129	45	50
1093	180	228	31	1357	517	279	86	55	59
199	1112	36	179	423	1284	77	209	56	58
205	676	46	116	528	858	110	154	58	92
883	804	177	130	1178	1165	239	197	59	61
301	998	61	166	911	1753	182	298	74	69
862	847	166	150	1101	1252	214	222	75	72
962	820	199	147	1207	1178	247	214	86	64
1060	196	214	30	1446	611	293	100	87	63
1148	89	247	14	1376	266	294	50	90	75
947	14	197	3	1131	210	234	40	95	64
857	1176	179	215	1311	1506	268	279	95	92
149	109	30	17	1192	1278	235	211	98	76
220	1321	41	217	473	1533	87	254	100	58
187	855	36	144	492	1066	95	181	101	82
359	0	71	0	573	217	114	44	104	86
783	1108	152	190	972	1375	187	234	106	88
294	1288	57	221	558	1486	106	258	108	84
529	1296	108	223	920	1552	187	274	113	80
1053	535	196	91	1452	827	274	148	116	81
177	1105	33	188	337	1233	66	213	119	80
643	318	110	51	1030	1080	181	186	121	80
0	866	0	152	349	1082	69	190	123	83
599	704	121	116	1087	876	217	147	123	91
745	335	152	58	1022	588	207	104	125	77
1018	725	207	122	1251	1037	251	177	128	89
602	78	110	13	1038	579	197	99	129	92
1156	40	244	8	1297	180	272	36	130	64
933	966	195	171	1446	1550	300	289	130	92
196	456	39	74	610	858	123	154	131	92
382	0	77	0	1109	550	216	96	132	94
124	204	25	32	489	412	101	75	133	93
790	358	160	61	919	482	187	84	133	94
42	989	9	174	732	1630	151	296	134	94
1183	534	236	91	1432	891	288	154	135	96
959	1481	197	265	1231	1675	250	300	136	96
0	974	0	169	422	1304	86	236	136	96
342	342	66	61	499	505	97	90	191	90
1112	676	226	116	1436	919	291	163	194	95
1143	1193	240	230	1373	1522	286	299	199	117
0	307	0	66	551	957	115	202	200	15
438	1359	93	248	723	1599	153	300	200	18
723	0	153	0	1363	646	300	149	200	19
1076	1254	211	251	1342	1512	261	300	201	220
1342	0	261	0	1539	220	300	42	201	221
0	220	0	42	1281	1508	258	299	202	221
1305	4	263	1	1482	182	300	38	202	222
898	20	193	4	1048	173	225	37	210	118
