b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1166	177	227	1117	1522	225	300	59	67
234	1344	48	265	440	1519	88	300	161	84
440	0	88	0	947	556	188	110	161	85
556	517	111	94	784	735	157	137	161	97
234	204	48	42	551	491	110	100	161	98
1182	1202	254	247	1303	1320	278	271	62	106
1275	628	254	120	1475	882	296	171	80	110
666	0	128	0	1030	240	202	48	73	114
893	517	186	101	1098	707	229	140	91	116
1157	456	221	85	1400	769	270	145	147	122
1168	1154	228	205	1360	1334	266	240	73	124
1208	1047	236	204	1383	1208	272	236	73	125
495	344	100	65	767	705	153	135	169	158
488	764	99	137	1254	1550	242	284	169	159
242	280	47	50	401	437	79	82	33	199
845	451	159	88	1142	810	220	164	32	226
1056	1101	226	198	1271	1307	266	237	210	332
1030	1128	198	203	1291	1436	247	260	211	332
0	1353	0	254	137	1489	30	284	184	335
1214	87	239	15	1407	287	280	57	15	668
1023	681	200	135	1188	824	235	165	33	676
0	928	0	186	299	1190	57	238	149	676
805	14	162	3	1141	331	229	66	152	676
1264	24	251	5	1538	287	300	58	193	678
0	815	0	150	706	1519	125	275	109	681
676	625	135	118	1387	1284	268	242	69	715
822	116	155	28	1391	524	261	105	108	718
1174	28	236	5	1502	257	300	52	22	732
950	133	196	24	1458	619	300	121	68	741
1041	1235	215	246	1259	1457	259	290	68	752
107	186	20	36	425	442	82	88	69	753
744	481	148	91	986	894	196	169	107	756
0	922	0	185	119	1042	26	211	201	819
206	0	42	0	469	631	99	134	200	833
300	0	59	0	524	342	103	66	4	858
413	184	79	36	785	485	158	98	80	864
1375	351	262	71	1532	608	293	125	146	872
458	244	86	46	611	397	116	75	147	883
627	1144	117	235	755	1280	145	264	139	884
627	116	117	26	752	465	144	101	139	886
812	1381	165	249	1040	1547	214	284	183	895
0	1199	0	237	154	1349	32	271	201	929
407	143	79	29	583	319	116	66	104	930
1191	154	223	31	1566	426	300	84	197	931
679	652	132	124	1029	919	204	179	157	939
0	837	0	175	228	1110	49	233	26	959
481	1334	100	264	657	1503	136	300	26	969
657	0	136	0	850	354	171	68	26	970
0	1142	0	231	152	1299	31	263	41	975
196	655	36	139	738	959	141	197	29	1007
30	412	6	80	522	821	114	164	55	1008
147	362	28	67	318	576	61	109	157	1017
451	1112	100	216	738	1424	164	281	62	1018
351	1185	69	231	613	1424	125	281	87	1018
575	1334	114	263	747	1517	149	300	178	1027
747	0	149	0	1032	308	206	63	178	1028
248	697	51	136	508	936	110	188	44	1047
26	707	6	138	218	905	49	181	58	1047
788	707	157	138	977	917	200	184	79	1047
1208	707	252	138	1380	913	291	183	91	1047
747	707	150	138	1274	913	270	183	110	1047
314	1012	63	198	472	1220	92	236	15	1055
212	103	43	21	336	223	69	46	206	1060
246	499	49	96	795	1192	161	239	71	1061
68	328	10	61	745	1035	155	207	170	1061
1002	661	196	130	1375	1155	276	236	78	1076
630	589	125	118	839	818	168	166	80	1081
382	399	78	82	494	707	104	151	86	1087
426	1421	87	273	599	1554	122	300	136	1090
416	985	85	197	603	1176	124	236	74	1092
837	1228	164	254	1095	1451	217	300	154	1096
468	481	95	97	648	730	133	151	168	1096
827	833	160	161	957	962	187	188	73	1098
1063	847	210	162	1321	1085	262	210	67	1100
236	1048	49	195	393	1232	80	232	79	1116
250	303	51	60	667	753	141	153	200	1128
882	468	169	92	1174	738	230	147	15	1132
29	71	7	15	271	305	54	60	84	1132
460	346	90	71	598	563	120	116	88	1138
960	683	205	143	1360	1414	291	300	90	1141
45	324	9	63	240	503	45	96	112	1170
7	376	1	73	131	503	23	96	129	1170
132	254	28	52	598	508	117	97	103	1172
492	91	102	20	1363	929	300	208	200	1193
0	929	0	208	119	1053	26	235	201	1193
94	0	18	0	353	261	67	49	189	1215
1312	397	259	76	1475	561	293	110	89	1220
415	925	78	175	603	1093	116	209	162	1224
1301	1251	261	234	1482	1400	297	263	165	1232
43	1423	8	269	183	1569	38	300	167	1232
131	93	26	17	384	340	73	62	166	1233
901	358	178	78	1022	483	206	106	127	1250
685	361	134	71	878	615	174	123	127	1252
320	487	62	103	491	651	95	135	191	1271
0	679	0	134	263	943	52	189	191	1280
1007	641	193	121	1290	934	251	180	190	1302
921	303	195	57	1089	487	228	94	111	1309
696	303	139	57	885	487	176	94	135	1309
1123	259	219	49	1317	450	258	87	23	1311
959	445	197	93	1454	813	294	165	136	1328
1329	724	270	149	1484	1329	300	269	136	1331
1171	1225	224	249	1288	1364	251	280	139	1337
1347	1067	276	219	1453	1171	300	242	164	1346
0	1171	0	242	207	1390	45	288	165	1346
882	473	191	97	1048	639	225	131	210	1360
0	1307	0	214	313	1597	66	274	200	1643
1023	1684	200	275	1188	1815	235	301	33	1938
