b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	288	120	55	1075	762	198	145	2	123
602	132	116	26	757	426	147	84	3	179
602	835	116	146	757	1147	147	208	3	180
293	1249	57	234	516	1491	100	278	3	203
717	495	138	99	869	649	168	129	4	1230
201	780	38	162	827	1086	164	222	6	980
139	1183	24	222	466	1470	85	279	7	948
977	344	196	68	1120	488	224	96	7	982
907	1022	168	198	1042	1572	193	300	8	778
1227	0	232	0	1339	102	255	21	8	787
0	472	0	98	169	636	34	132	8	2951
1122	931	218	195	1352	1107	260	230	9	652
856	336	162	65	1076	528	209	105	9	764
52	0	9	0	394	395	75	78	9	1019
1051	803	206	146	1197	1114	236	211	10	676
1197	416	236	80	1501	714	300	143	10	678
15	702	3	140	321	897	64	184	10	702
15	844	3	169	435	1249	85	253	10	703
60	238	12	49	275	449	55	91	11	377
836	1212	164	246	1081	1463	216	300	12	380
1081	0	216	0	1308	437	259	84	12	381
440	763	80	150	681	915	125	180	13	353
889	450	164	92	1011	582	188	117	13	422
1352	14	255	3	1490	152	286	33	13	433
159	1340	29	271	426	1480	77	300	13	669
0	769	0	156	324	1090	66	221	14	352
1177	769	231	155	1487	1482	295	300	15	451
882	706	169	136	1286	1053	256	209	15	464
442	0	80	0	766	345	149	70	16	90
280	1141	48	241	582	1380	111	292	16	92
589	0	112	0	766	161	149	33	16	93
0	25	0	5	152	171	28	33	16	452
452	885	94	172	612	1369	127	268	17	1000
1222	1156	243	222	1491	1482	299	288	18	1052
783	933	161	193	967	1124	195	227	19	1046
158	773	33	154	430	992	90	200	19	1074
284	405	60	84	430	552	90	115	19	5649
559	869	114	166	819	1442	171	291	20	1049
1361	23	277	4	1472	137	300	27	20	1091
691	260	138	57	977	592	197	124	21	1096
1289	719	257	135	1466	917	290	173	21	1111
744	1180	149	230	977	1415	197	277	21	6673
306	928	65	192	499	1185	100	238	22	1106
1158	368	233	81	1483	629	297	134	22	1244
890	566	179	115	1172	849	235	170	22	1261
181	1220	34	233	641	1569	124	300	23	1208
410	854	77	173	532	971	102	197	23	1209
893	400	175	81	1120	696	218	137	23	1230
157	265	31	56	303	390	60	81	24	1205
1018	637	199	134	1201	956	234	204	24	1263
1189	182	232	36	1358	394	267	79	24	1265
1226	0	240	0	1358	137	267	28	24	6549
912	51	190	9	1195	580	246	109	25	1121
86	491	19	97	388	822	79	165	25	1273
495	463	102	88	780	754	165	150	25	1281
554	706	115	136	873	1102	182	216	25	1283
481	61	100	14	785	382	160	78	26	1126
0	1229	0	251	228	1462	49	300	26	1127
228	0	49	0	537	252	111	50	26	1128
855	1142	173	226	1255	1508	256	300	26	1134
1170	334	233	66	1452	630	292	126	27	1553
217	987	45	192	423	1165	89	230	27	2616
217	591	45	125	423	773	89	164	27	4715
646	0	139	0	1404	806	300	170	28	1549
18	200	4	40	584	847	127	177	28	1550
526	401	114	85	1404	1338	300	284	28	1551
3	771	1	151	590	1313	128	267	28	1552
1275	536	248	105	1444	704	283	139	29	1387
196	1219	36	235	738	1545	141	296	29	1408
196	326	36	65	386	849	73	167	29	1411
1256	1312	244	256	1459	1529	285	300	30	1375
274	1043	51	214	694	1319	132	269	30	1532
274	765	51	150	633	1130	120	219	30	1533
205	89	43	18	586	437	121	88	31	1541
546	206	101	38	859	594	161	112	32	1525
23	174	5	34	241	449	48	88	32	1601
961	407	182	81	1186	908	227	186	32	1611
568	1258	104	241	1047	1546	205	295	33	1366
1280	123	255	24	1445	291	290	60	33	1419
242	854	47	168	401	1013	79	200	33	1602
261	1382	50	262	461	1588	87	300	34	1634
461	0	87	0	1631	1151	300	210	34	1635
80	482	16	95	217	615	42	121	34	6003
0	1151	0	210	495	1650	89	300	35	1635
495	0	89	0	1707	1213	300	213	35	1636
0	1213	0	213	515	1728	86	300	36	1636
1303	213	241	46	1539	422	288	89	36	1666
1024	1202	195	226	1555	1569	300	298	37	1647
387	20	78	3	592	432	120	85	38	1872
79	306	16	57	530	794	110	153	39	1896
79	95	16	19	631	770	130	155	39	1908
258	1245	58	248	530	1493	114	300	40	2030
0	263	0	52	153	443	36	91	40	2038
0	1275	0	254	152	1430	31	286	41	1310
824	1104	167	216	1233	1521	250	299	41	2001
