b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	128	52	27	488	273	95	57	3	7
175	670	34	134	614	793	120	162	5	6
224	241	45	49	854	472	169	97	6	134
618	744	120	138	918	1421	183	277	7	18
591	518	109	101	917	843	170	165	11	10
466	628	85	129	725	854	140	179	12	8
466	824	85	176	684	1020	132	220	12	9
1301	657	248	138	1587	914	300	190	12	12
938	149	180	30	1330	700	255	134	12	13
769	1166	144	247	964	1354	185	288	13	9
622	133	116	29	797	303	149	62	13	133
348	735	62	150	489	842	91	173	15	11
8	359	1	70	384	1244	79	252	16	4
701	355	140	74	1000	708	203	152	16	7
1098	601	223	113	1472	1388	299	286	16	19
1086	722	215	147	1391	831	279	170	18	22
249	319	46	64	402	684	75	139	19	21
419	333	84	69	1131	1208	221	251	20	23
766	586	148	122	1035	828	197	166	22	25
322	310	62	63	798	597	154	122	22	27
649	227	132	47	1331	687	267	141	23	25
870	11	174	1	1193	326	241	67	23	27
289	7	54	2	1325	731	272	149	24	28
1004	1320	204	268	1204	1466	245	300	25	135
81	832	17	174	273	996	58	210	26	24
762	663	143	136	1029	855	196	175	29	33
1	232	0	43	503	447	101	88	32	32
1155	88	205	17	1432	272	260	55	35	37
815	571	169	111	1452	956	289	187	39	29
98	403	19	82	359	588	76	122	39	40
1102	1029	208	204	1276	1312	240	260	41	29
317	482	64	95	808	895	161	180	42	38
1245	653	245	138	1389	796	273	166	42	141
469	443	83	87	902	683	170	137	45	137
300	468	63	92	443	573	93	116	46	31
846	1233	161	239	1260	1537	245	299	51	45
1081	798	218	147	1443	1094	297	209	53	47
367	179	72	35	873	604	169	119	56	50
371	662	77	132	1101	1447	222	295	57	50
310	997	59	207	595	1436	118	297	58	53
76	555	13	113	238	739	46	153	59	53
689	823	131	162	1134	1472	216	300	64	56
1240	825	249	165	1507	1007	299	200	65	75
9	608	2	121	603	1158	125	227	65	76
272	37	57	7	653	367	130	74	66	71
793	496	159	100	1057	679	214	138	66	152
10	339	2	65	1090	1083	219	214	67	72
797	1376	150	277	923	1489	174	300	68	75
116	991	22	214	415	1270	81	272	70	73
777	355	159	71	953	515	194	104	71	71
166	1337	34	264	358	1485	73	295	71	72
1385	914	276	174	1501	1038	300	201	71	151
404	269	78	58	1179	732	233	156	72	73
165	990	28	205	899	1478	169	300	73	74
462	778	89	167	1012	1154	196	239	75	64
1053	967	203	210	1243	1115	239	239	76	59
814	693	168	147	1445	1031	300	216	77	58
55	388	10	84	260	584	53	126	79	64
938	187	181	41	1500	967	287	190	81	60
1047	32	201	7	1318	379	255	79	81	63
278	418	55	78	819	764	161	146	83	66
858	45	173	10	1496	673	295	132	84	67
161	853	31	177	403	1361	75	283	86	57
1035	493	200	104	1172	734	226	147	86	78
91	414	15	80	346	639	59	123	92	68
438	180	81	36	1467	1183	280	245	96	83
972	71	184	14	1508	701	288	155	96	84
999	601	199	125	1485	962	288	188	97	123
906	588	177	118	1039	822	205	170	98	86
622	344	118	69	774	493	150	100	98	91
701	57	133	14	1169	423	225	92	99	159
1	1116	0	235	197	1400	37	289	101	86
985	10	187	3	1553	249	300	53	101	161
1003	1220	187	252	1338	1463	255	300	104	104
1338	1	255	0	1509	150	290	30	104	105
846	1273	163	265	970	1396	188	291	105	92
1151	39	222	8	1534	396	294	79	105	100
752	742	139	154	1324	1025	240	207	106	93
219	131	39	25	760	617	141	117	106	103
684	419	138	84	1308	980	263	197	107	99
975	473	191	94	1268	777	245	151	109	162
769	102	137	17	908	211	167	42	111	36
92	676	17	142	300	887	58	184	111	96
1	1223	0	248	225	1396	43	282	112	90
983	735	189	153	1167	1284	222	257	113	93
135	311	25	66	450	533	84	111	113	95
442	638	82	137	1063	1384	203	291	113	97
1	1281	0	256	224	1509	43	300	114	93
261	817	50	177	794	1422	150	300	114	97
991	536	193	107	1127	671	219	134	116	88
220	18	45	3	794	839	158	172	116	92
332	359	66	71	691	683	136	134	116	158
1206	1358	231	265	1383	1541	264	300	117	87
1375	1196	262	246	1553	1369	299	282	117	88
256	627	50	140	730	1041	145	221	117	98
1071	68	211	14	1328	262	265	55	120	110
91	757	17	159	692	1344	134	279	121	108
46	880	11	179	458	1311	96	266	124	107
252	386	49	85	726	912	146	197	125	106
808	349	162	71	1199	767	237	157	125	107
1180	93	244	21	1465	310	300	65	127	113
818	505	157	99	1269	805	240	159	128	114
113	1353	20	266	680	1508	125	300	129	114
261	12	49	3	970	475	182	100	129	115
200	464	38	99	429	819	85	172	130	113
550	174	108	36	697	334	137	68	130	115
670	84	131	18	1105	822	218	176	131	117
821	810	164	168	1231	1391	248	294	132	118
95	275	19	55	840	596	162	123	134	118
546	614	102	131	851	826	163	172	137	125
16	413	3	81	546	938	102	176	137	128
98	174	21	34	763	884	148	172	141	130
1269	1275	242	255	1504	1503	289	300	141	133
854	794	162	154	1294	1124	248	224	142	133
905	256	168	54	1416	690	265	134	143	133
366	570	66	121	674	889	129	185	144	132
485	937	88	195	723	1092	131	226	145	131
149	306	26	68	1103	1128	204	233	145	132
9	229	2	46	587	937	116	195	146	131
312	203	59	39	505	568	95	112	148	135
5	545	1	114	175	692	33	142	149	136
417	1141	83	231	736	1483	144	300	150	138
535	60	101	12	813	468	155	99	153	140
944	92	178	20	1263	284	243	60	153	172
90	1164	16	237	343	1386	68	284	156	141
454	693	87	141	725	935	140	192	157	49
511	1	97	0	725	147	140	29	157	143
628	823	113	170	841	958	156	199	158	142
592	1273	121	263	767	1413	151	287	161	143
171	993	34	215	737	1318	139	282	162	144
300	74	58	13	1081	1024	218	210	163	145
421	366	85	67	928	720	180	134	165	151
17	385	3	76	428	961	87	198	165	153
560	246	117	48	697	382	146	77	166	152
460	1210	79	247	715	1442	133	298	167	152
1153	1116	221	231	1413	1310	278	272	168	146
344	815	64	171	673	1281	127	269	168	147
311	248	64	50	1015	827	197	174	169	147
1061	645	205	137	1287	843	252	179	170	148
587	19	115	4	804	222	159	46	170	149
142	340	25	71	350	580	66	118	171	149
783	693	149	148	1260	1016	243	216	171	154
732	999	146	208	1504	1311	295	270	174	149
49	180	10	33	288	313	59	60	174	150
477	266	97	54	1233	672	242	130	176	155
212	1060	41	212	469	1255	91	252	177	155
1	947	0	196	208	1066	45	222	179	96
1022	677	191	129	1495	1258	286	248	180	157
802	106	150	22	1030	328	193	66	180	160
121	956	23	189	357	1157	69	227	181	157
385	611	74	126	1451	1302	283	264	181	160
643	523	128	101	828	677	162	129	183	157
821	627	161	124	1086	872	207	169	183	158
1224	981	235	217	1414	1130	275	250	183	159
1118	1	214	0	1241	123	239	26	183	160
369	1	68	0	744	233	139	46	185	166
243	91	48	20	1027	673	196	134	186	164
478	785	92	156	1225	1386	236	279	188	166
1	120	0	25	363	440	67	88	189	114
1	72	0	16	677	341	135	65	189	167
610	18	132	3	1365	653	298	138	199	179
1	974	0	179	643	1489	133	279	203	180
911	1031	187	190	1389	1220	288	228	204	182
748	264	161	55	881	385	189	81	205	178
