b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	699	131	150	1001	1128	210	237	28	26881
260	120	55	26	382	537	80	111	31	16243
255	110	49	21	1222	1667	226	300	34	33033
1222	0	226	0	1526	364	283	69	34	33034
615	752	117	138	1468	1221	274	218	34	33065
896	392	167	67	1468	711	274	120	34	33139
20	594	3	111	934	1698	163	300	35	33034
1250	70	218	13	1694	532	298	92	35	33035
79	1433	13	256	622	1599	112	288	35	33065
366	0	65	0	1626	1085	285	191	35	33066
79	924	13	158	709	1687	125	298	35	33139
617	5	111	1	1612	532	283	91	35	33140
152	210	26	43	380	638	65	119	36	33034
0	1247	0	247	153	1428	36	286	40	17656
367	532	77	101	830	986	177	197	44	17376
0	424	0	92	164	588	34	126	48	16210
447	498	96	108	726	757	154	163	55	448
213	1181	47	246	557	1435	120	300	55	16430
557	0	120	0	726	164	154	33	55	16431
143	1265	30	245	381	1516	83	300	55	18847
756	390	155	81	891	547	185	114	58	15368
358	1344	75	250	494	1476	101	275	59	2314
774	68	159	14	1300	563	263	112	64	16426
774	143	159	30	1295	642	262	129	64	27522
1011	333	206	71	1198	497	244	106	64	27532
0	1240	0	261	184	1419	40	300	65	22853
255	926	49	183	390	1066	77	212	67	24684
1041	55	215	11	1458	379	300	79	68	17019
333	1212	68	230	533	1401	112	270	68	33454
1298	771	263	155	1463	909	300	186	71	16382
1241	718	253	143	1450	1098	300	226	72	16242
0	909	0	186	558	1465	114	300	72	16382
558	0	114	0	988	419	200	85	72	16383
82	812	18	155	315	1015	65	195	77	14074
1192	168	237	31	1375	383	276	76	78	15901
570	55	111	12	759	232	153	52	80	21141
440	204	93	45	779	708	167	152	92	18838
898	893	172	183	1187	1155	234	240	93	8880
766	126	148	26	985	344	195	73	94	9224
437	909	87	190	595	1070	121	224	95	9039
713	53	136	10	1393	745	265	142	102	23725
739	559	141	115	1393	1232	265	243	102	23754
739	291	141	61	1376	888	261	172	102	23757
132	645	28	139	735	902	145	188	103	16430
246	1052	46	212	516	1317	103	268	107	16690
845	0	174	0	1131	325	237	68	110	446
793	308	161	64	1088	591	226	122	110	15527
101	1150	19	240	214	1271	43	265	110	17063
345	771	69	156	563	1009	114	205	110	17072
635	224	135	49	782	367	167	81	111	15476
1129	1153	217	231	1269	1294	245	260	120	26066
374	88	79	15	593	356	123	69	125	15199
118	3	26	1	470	360	98	75	127	321
0	722	0	154	174	934	37	199	132	16083
121	454	25	93	422	716	86	147	136	348
1310	0	254	0	1430	124	276	23	140	7406
708	98	137	19	1128	830	215	159	140	16707
226	672	43	132	395	834	78	166	153	8457
507	1034	102	220	688	1262	143	269	159	22619
534	538	106	102	779	756	156	144	161	35
174	365	35	73	387	577	77	114	163	21902
271	1086	54	227	545	1346	111	280	173	15411
14	466	3	94	309	797	64	163	187	8458
1039	672	202	132	1195	822	235	164	193	8457
1182	672	221	132	1378	856	262	171	197	8457
463	227	93	45	969	1181	191	231	201	17067
1230	430	239	80	1534	1120	299	219	201	17079
0	323	0	68	846	1177	171	237	202	17080
548	1154	113	220	1201	1545	242	300	202	17088
1201	0	242	0	1482	288	300	60	202	17089
281	99	52	18	645	453	125	89	203	17076
5	634	1	135	775	992	149	204	211	33046
0	556	0	104	538	1550	106	299	211	33063
108	1005	22	192	596	1525	116	294	211	33122
32	490	7	98	548	1134	108	224	211	33142
322	736	63	137	961	1387	186	265	211	33162
32	0	7	0	1045	766	201	144	211	33167
91	13	19	2	631	452	122	86	211	33176
0	76	0	16	596	705	116	140	211	33203
648	1128	124	215	961	1479	186	282	211	33203
388	183	76	36	1062	909	204	177	211	33297
852	1172	163	215	1128	1610	218	300	211	33409
56	517	12	94	344	839	67	156	211	33409
