b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	471	273	88	1497	605	300	117	14	96
1214	1276	239	229	1433	1496	284	273	15	64
1289	1130	257	216	1466	1447	290	276	21	42
784	140	157	28	977	288	197	57	21	82
291	1029	62	186	499	1322	100	239	22	46
861	1029	176	202	1323	1381	267	273	64	55
96	249	21	44	481	692	99	136	74	94
863	81	170	17	1375	654	276	139	78	54
807	32	158	6	985	213	195	43	94	120
486	119	93	24	795	481	154	94	112	58
1194	1330	229	259	1396	1534	270	300	140	59
105	275	20	55	616	661	117	129	147	93
769	5	162	1	1062	337	215	61	148	95
819	506	161	99	1029	1017	204	206	157	97
234	1256	48	232	495	1560	99	291	161	82
1044	1406	216	266	1245	1527	254	289	167	93
909	640	188	126	1187	1036	240	199	168	94
94	544	17	99	285	768	59	146	169	98
991	31	196	7	1227	233	242	46	185	97
212	1175	43	225	328	1291	67	249	206	38
