b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	819	57	156	403	944	78	179	3	1328
717	720	138	148	869	869	168	177	4	190
407	359	75	70	744	678	143	133	7	123
540	618	107	128	822	862	164	177	18	147
893	679	175	141	1087	882	212	179	23	190
196	325	36	66	743	510	142	103	29	317
546	109	101	21	880	405	166	82	32	249
1023	1206	200	245	1195	1349	237	273	33	230
0	637	0	125	115	755	27	152	40	343
372	5	75	1	874	123	177	26	48	357
1330	965	264	198	1496	1089	298	227	53	401
1175	60	224	12	1307	201	251	43	65	492
242	278	48	54	524	614	107	126	71	668
298	784	59	159	563	1023	111	207	75	707
1275	843	254	168	1475	986	296	199	80	606
1018	497	210	104	1195	597	244	126	82	554
656	237	138	51	852	421	178	88	82	573
131	426	25	87	454	671	89	134	101	916
1092	1063	229	219	1310	1335	274	274	111	919
1098	1269	221	249	1317	1408	259	276	113	843
529	958	108	191	747	1146	152	233	113	885
76	579	14	113	204	697	42	140	116	960
1133	1088	220	223	1283	1247	250	255	118	962
412	1025	82	205	641	1236	124	246	119	850
918	844	176	161	1053	991	200	187	120	833
1091	736	208	142	1274	910	246	177	120	1351
953	401	189	82	1360	804	271	161	123	1087
679	1378	133	261	866	1555	171	298	127	1356
655	0	133	0	810	139	162	26	131	1119
982	572	193	113	1438	826	277	162	131	1136
378	874	76	169	673	1146	131	223	132	1137
148	1213	26	245	547	1465	111	300	135	1166
292	93	57	19	595	388	117	77	137	1173
895	61	173	11	1570	287	300	57	138	1262
999	10	192	2	1153	141	220	27	139	1250
893	602	174	119	1119	829	219	163	144	26
1253	1046	244	216	1474	1262	288	259	144	28
542	1059	104	209	834	1352	164	266	157	298
1386	1031	268	202	1550	1206	300	234	162	453
174	542	35	105	493	840	98	163	163	437
119	719	23	148	432	903	92	187	164	419
358	1067	72	217	515	1472	108	299	167	482
632	1036	110	217	839	1222	154	256	171	693
304	1116	64	225	554	1352	110	269	178	637
530	525	111	98	834	880	162	161	186	968
1389	1038	262	211	1527	1186	289	241	196	1255
