b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1127	84	219	599	1263	115	245	3	58
139	212	24	45	537	453	100	90	7	88
1214	1171	239	237	1433	1366	284	277	15	67
540	1188	115	238	734	1312	152	266	19	98
237	726	51	151	446	939	93	195	26	328
961	1115	182	220	1300	1409	250	277	32	85
961	905	182	179	1186	1108	227	218	32	137
1388	107	265	23	1555	284	300	59	37	140
387	934	78	199	605	1192	123	252	38	149
1079	1163	223	229	1319	1519	272	300	40	115
229	901	47	192	406	1068	82	224	48	170
15	667	4	142	324	1138	73	243	62	217
247	1070	54	219	689	1472	142	299	68	186
151	922	31	176	331	1073	65	204	70	177
288	763	58	155	695	1219	141	250	71	278
373	407	76	83	779	1006	158	209	71	280
454	739	92	154	631	1042	126	217	89	300
835	924	174	188	1115	1115	230	226	95	240
756	1099	152	218	1088	1459	226	296	110	129
0	176	0	37	479	375	93	77	124	379
1224	26	242	6	1472	402	288	81	152	110
294	1154	56	245	445	1310	86	278	156	272
978	706	194	143	1413	947	271	190	161	192
572	420	114	83	773	617	155	122	161	212
114	0	22	0	300	256	61	55	169	294
148	1093	32	228	425	1300	87	270	176	300
444	1060	86	225	676	1281	134	273	185	360
894	338	174	70	1030	474	201	97	186	132
901	991	174	209	1048	1266	206	266	195	407
906	273	196	52	1338	691	294	141	200	331
376	443	70	86	645	712	125	141	203	48
