b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1158	68	257	634	1345	116	293	2	19
736	438	136	96	1075	669	198	142	2	20
838	746	162	157	1351	1158	256	242	3	30
602	95	116	21	757	239	147	49	3	47
293	553	57	116	599	883	115	186	3	57
222	823	44	168	524	1131	103	231	4	42
527	61	104	13	696	171	134	36	4	54
717	21	138	3	887	196	172	38	4	245
841	1198	168	261	1056	1379	211	300	5	162
85	613	16	133	283	831	55	176	5	1858
1261	1051	247	230	1511	1292	298	280	6	164
360	1245	73	271	544	1380	112	300	6	166
549	36	113	8	974	484	194	94	6	167
224	579	43	124	322	969	65	210	6	1458
1372	995	267	202	1515	1135	297	232	7	154
147	1121	25	243	427	1365	79	295	7	157
977	1081	196	232	1120	1202	224	257	7	168
961	954	177	202	1339	1246	255	265	8	131
0	1135	0	232	251	1383	50	283	8	154
1122	641	218	134	1555	1184	300	246	9	92
635	1181	119	252	972	1407	186	300	9	121
893	360	176	74	1035	471	203	97	10	63
813	801	158	173	1242	1374	244	300	10	99
1442	1131	273	239	1583	1272	300	266	11	60
836	459	164	98	1308	1008	259	215	12	65
80	1124	16	235	261	1308	54	273	12	107
1358	452	256	100	1493	583	287	130	13	80
1078	71	201	16	1225	243	229	50	13	114
0	263	0	58	335	604	69	129	14	60
0	129	0	27	172	282	35	58	14	1203
1177	820	231	172	1511	1155	300	241	15	85
14	152	2	30	499	582	99	120	15	86
882	864	169	193	1104	1097	216	243	15	87
229	208	44	44	555	605	108	125	15	97
280	584	48	124	786	1029	153	216	16	8
974	107	193	24	1242	328	245	67	16	13
1272	687	251	149	1495	1090	300	241	16	59
0	1155	0	241	176	1345	31	276	16	85
181	1013	38	204	421	1305	88	274	17	176
1222	0	243	0	1491	270	299	57	18	196
1082	605	215	127	1192	715	237	149	18	200
815	377	167	83	1124	923	226	199	19	194
540	128	115	28	783	366	161	74	19	208
564	350	115	77	819	656	171	146	20	195
513	822	103	175	890	1071	186	230	20	211
1361	345	277	73	1472	454	300	95	20	213
