b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1272	44	250	524	1527	103	300	4	47
1299	812	259	160	1504	1070	300	210	5	666
584	1315	120	261	789	1528	158	300	6	1066
0	307	0	65	159	466	27	92	9	482
905	505	190	105	1102	711	228	144	20	990
495	426	102	91	599	530	123	112	25	1342
0	868	0	181	850	1220	171	253	26	297
233	129	50	26	850	420	171	85	26	790
544	865	103	171	743	1015	142	202	29	508
287	974	55	203	483	1138	92	234	29	1161
868	878	168	180	1150	1393	227	292	30	560
51	0	9	0	269	192	49	34	30	765
0	235	0	45	269	501	49	95	30	1098
831	36	161	7	1114	286	219	58	30	1696
1196	0	228	0	1426	340	273	68	37	729
1102	818	209	167	1555	1326	300	271	37	729
343	655	68	126	605	918	123	180	38	359
0	1326	0	271	210	1479	40	300	38	729
725	487	155	100	929	688	198	142	44	591
887	383	169	82	1199	893	231	184	46	30
689	467	127	97	1199	981	231	200	46	958
1057	835	205	164	1375	1077	268	212	70	1253
991	404	201	81	1173	640	239	129	72	660
819	551	159	119	1017	768	200	164	73	488
166	838	34	165	523	1226	107	244	79	482
1215	539	240	109	1355	718	271	148	81	568
1106	561	217	111	1251	751	248	149	81	673
360	176	73	35	541	369	114	78	86	475
382	30	78	6	522	180	110	40	86	1342
837	876	164	190	1010	1266	199	270	88	374
430	587	87	116	631	788	126	155	89	641
602	0	125	0	1409	796	300	169	90	973
920	975	176	197	1187	1251	234	257	93	1521
632	811	115	163	810	979	150	197	100	558
0	129	0	26	501	628	100	132	104	42
402	614	78	114	560	772	111	147	104	44
205	697	40	143	499	1092	101	224	113	568
895	891	181	187	1095	993	220	208	113	619
623	0	125	0	900	286	182	58	113	745
329	263	69	54	446	380	92	77	114	119
239	739	46	151	408	881	81	181	119	1156
325	0	63	0	530	501	102	100	124	954
1100	336	226	65	1484	816	300	156	136	471
1284	1310	260	265	1436	1474	291	300	136	1399
837	1100	164	221	1340	1470	271	300	154	26
837	442	164	92	1137	674	226	142	154	1496
819	360	161	74	1103	638	218	130	157	649
51	1083	10	211	318	1359	61	263	157	1407
67	127	12	25	184	411	35	80	166	701
463	256	94	53	682	467	140	98	168	1496
0	672	0	141	187	857	42	183	182	964
342	793	66	161	489	931	94	187	191	689
76	723	15	146	567	1143	108	227	191	1434
95	424	20	85	335	700	76	148	192	964
694	344	145	68	983	576	199	113	194	338
909	915	197	182	1363	1056	300	213	200	71
1072	499	234	100	1363	697	300	143	200	342
5	239	1	50	319	601	67	127	200	375
492	1049	102	216	1363	1346	300	282	200	560
1072	142	234	27	1363	370	300	77	200	1696
0	1056	0	213	119	1185	26	241	201	71
0	1073	0	222	119	1184	26	246	201	342
376	1319	70	263	545	1490	106	300	203	1546
