b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	761	75	146	1156	1506	213	290	2	7890
1208	505	224	98	1367	639	255	124	2	7893
0	31	0	6	173	200	33	37	5	7869
827	1382	164	255	987	1573	197	292	6	7903
224	1100	43	213	322	1330	65	259	6	7983
139	109	24	19	365	247	67	46	7	7903
836	612	164	114	1059	852	212	164	12	7896
80	937	16	175	417	1371	86	261	12	7899
1078	201	201	35	1236	368	232	67	13	7900
0	44	0	8	1259	927	250	179	15	7898
815	153	167	29	1118	335	225	63	19	7905
1054	919	212	174	1518	1396	298	257	21	7906
157	1183	31	220	824	1449	165	270	24	7907
60	1316	12	256	317	1551	63	300	24	7908
1018	754	199	143	1246	1052	244	201	24	7909
211	1240	43	235	573	1529	118	291	25	7909
1276	375	256	72	1452	548	292	107	27	7914
889	0	179	0	1028	140	206	27	27	7915
1275	1051	248	200	1509	1182	295	224	29	7912
773	882	148	168	1061	1448	209	276	29	7914
697	138	133	26	901	362	175	70	30	7914
836	530	157	103	1245	944	239	178	32	7912
546	1004	101	196	1082	1450	208	283	32	7913
961	1012	182	196	1473	1303	285	253	32	7915
790	11	150	2	1004	321	195	62	33	7912
687	493	118	95	1039	969	189	182	36	7917
195	1151	32	220	377	1283	66	244	37	7916
10	970	3	186	243	1178	54	226	40	7921
5	682	1	142	152	834	31	173	41	7176
50	43	10	8	486	493	92	96	46	7921
229	681	47	130	931	981	189	190	48	7922
0	521	0	101	445	992	88	191	50	7924
62	136	9	27	329	633	64	123	51	7924
523	45	101	8	910	320	173	60	51	7925
462	430	99	81	726	685	154	134	55	7177
165	912	30	169	423	1158	77	215	56	7926
1043	243	191	47	1446	545	274	107	56	7933
837	0	168	0	1212	700	245	130	57	7930
362	896	74	174	707	1199	141	231	57	7933
893	1025	186	190	1319	1334	270	250	58	7930
205	887	46	167	511	1057	107	202	58	7990
205	1385	46	257	488	1546	103	291	58	7992
761	876	153	170	1218	1245	246	239	59	7934
1010	355	199	68	1278	639	254	123	60	7848
602	254	119	49	858	493	171	96	60	7934
846	91	173	17	1119	762	228	149	61	7934
410	535	83	103	900	699	178	135	63	7935
362	1162	73	227	718	1497	148	289	64	7935
0	8	0	2	265	299	55	63	65	4752
1175	0	224	0	1485	607	286	119	65	7937
42	733	8	143	321	896	63	175	66	7937
615	860	119	160	955	1199	187	227	66	7957
703	85	138	15	939	320	182	60	67	7957
146	1324	31	251	406	1509	85	288	68	7952
864	260	177	51	1406	871	288	173	68	7953
1390	581	269	110	1550	728	300	139	69	7952
555	941	107	186	849	1180	168	233	69	7953
151	433	31	80	331	607	65	113	70	7957
999	577	204	115	1174	730	236	143	71	7955
1205	358	235	71	1396	580	274	114	73	7953
301	690	61	136	603	942	124	186	74	7954
606	1180	125	230	870	1458	174	283	74	7955
96	849	21	160	298	1007	60	192	74	7956
1221	172	240	32	1429	381	285	75	75	7913
1285	1301	255	253	1418	1441	283	282	75	7954
862	935	166	182	1055	1093	204	213	75	7955
153	161	30	31	563	575	111	112	75	7956
697	163	139	32	875	292	172	57	78	7943
259	1008	52	197	921	1195	183	233	78	7944
1275	68	254	12	1475	200	296	39	80	7947
518	816	103	150	1225	1139	241	211	83	7943
120	72	21	14	335	323	68	65	83	7944
123	383	27	77	397	666	76	128	84	7865
696	534	133	103	1477	1127	290	217	84	7939
1271	0	252	0	1524	253	299	47	84	7940
9	600	2	118	740	1350	141	257	84	7948
38	941	8	181	703	1439	140	276	85	7939
265	175	53	32	948	625	187	119	85	7940
756	311	156	60	1031	571	213	111	86	7939
686	1088	143	204	1490	1463	300	276	86	7940
181	804	37	156	388	1081	79	210	86	7947
1283	766	260	143	1446	1230	293	230	87	7938
653	398	133	76	930	634	190	122	87	7941
139	660	28	125	528	1251	104	234	88	7938
395	895	76	169	643	1223	129	232	88	7960
960	717	205	161	1238	995	266	222	90	7801
110	623	23	119	427	864	91	167	90	7958
893	94	186	17	1148	451	239	85	91	7950
1022	218	211	43	1188	457	247	88	92	7961
165	141	29	28	463	409	87	79	93	7949
777	233	163	44	1440	525	294	101	96	7947
1048	1279	207	242	1452	1586	282	300	97	7962
525	1212	103	227	1127	1550	221	290	98	7963
0	60	0	12	345	717	68	136	98	7963
803	19	155	4	1245	580	245	110	98	7964
162	36	31	7	1229	883	249	174	99	7965
112	861	16	179	440	1208	81	247	100	7174
1245	1293	242	240	1540	1592	300	296	101	7974
132	82	28	13	598	496	117	90	103	7967
