b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1	209	0	1529	493	300	93	2	434
1	493	0	93	1441	1447	300	289	3	434
217	1	41	0	1521	1306	300	259	4	435
1	1306	0	259	196	1502	41	300	5	435
196	1	41	0	1417	1090	300	232	5	436
1	1090	0	232	301	1390	68	300	6	436
301	1	68	0	1416	1145	300	238	6	437
1	1145	0	238	291	1434	62	300	7	437
291	1	62	0	1450	1179	300	239	7	438
1	1179	0	239	290	1468	61	300	8	438
290	1	61	0	1434	1092	300	226	8	439
1	1092	0	226	361	1453	73	300	9	439
361	1	73	0	1452	1101	300	229	9	440
1	1101	0	229	354	1455	71	300	10	440
354	1	71	0	1401	1000	300	218	10	441
1	1000	0	218	346	1345	82	300	11	441
346	1	82	0	1382	896	300	188	11	442
1	896	0	188	540	1435	112	300	12	442
540	1	112	0	1220	686	259	148	12	443
