b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	568	237	116	1241	826	276	174	1	38
606	971	132	212	861	1367	190	300	2	68
886	1	196	0	1364	618	300	133	3	32
638	705	148	148	1025	1031	237	225	4	13
217	828	46	189	389	1289	88	286	4	48
402	155	88	30	1200	839	273	189	5	57
231	919	49	205	616	1276	139	285	5	60
692	606	157	121	1310	1158	299	249	5	74
77	1073	17	240	298	1276	66	285	6	60
162	546	36	122	549	973	124	221	6	73
39	1130	8	212	466	1488	110	299	7	22
814	806	191	178	1012	1006	236	225	7	60
781	575	183	118	901	695	211	146	7	66
39	62	8	14	650	775	155	176	7	73
566	928	125	199	890	1226	197	268	8	13
418	922	91	202	547	1052	121	231	8	23
968	617	211	141	1365	978	300	224	8	30
265	908	56	203	685	1332	151	299	8	65
1010	1061	227	231	1310	1368	295	300	9	45
349	24	78	5	723	494	165	116	9	46
165	656	37	142	283	774	63	168	9	61
752	497	167	114	1317	917	297	209	10	27
805	491	180	104	1040	627	235	136	10	28
809	279	181	63	912	437	206	101	10	48
176	1	41	0	331	158	80	39	10	63
633	358	146	77	891	587	205	129	11	58
239	4	55	1	814	612	187	137	11	73
1003	311	225	65	1279	527	289	115	12	6
560	6	128	1	863	382	199	87	12	17
263	106	60	24	577	482	132	111	12	23
1	872	0	191	243	1057	56	233	12	68
1061	1023	237	216	1279	1207	289	262	12	74
50	30	11	5	354	319	76	67	13	6
262	184	54	42	508	394	111	88	13	50
405	857	86	193	1156	1302	251	300	13	57
494	1201	108	264	683	1364	151	300	13	62
9	659	2	148	1048	1229	235	282	14	57
858	551	189	116	1296	1010	293	223	14	59
368	652	78	144	664	912	145	204	14	60
429	1065	92	230	765	1356	165	299	15	16
296	7	63	1	569	281	123	61	15	30
652	364	138	78	1267	1060	278	239	15	65
633	17	147	3	965	319	223	71	16	11
290	666	69	139	412	801	97	170	16	13
1	1011	0	219	327	1356	78	299	16	16
1100	625	249	136	1325	897	300	195	16	45
315	77	75	18	578	287	136	70	16	63
874	692	197	135	1026	834	230	166	17	12
1	897	0	195	251	1257	56	275	17	45
192	227	41	47	634	617	145	136	17	65
94	1184	21	248	251	1400	56	300	18	10
1022	163	225	38	1249	456	274	101	18	15
571	271	127	57	766	453	172	99	18	65
197	751	40	174	444	904	100	211	19	8
546	411	123	90	1213	1029	272	226	19	45
1075	581	240	128	1263	764	283	170	19	60
575	215	129	45	1258	942	282	206	19	68
256	1163	56	253	340	1247	77	274	20	24
731	342	166	75	943	515	215	117	20	30
309	62	70	12	589	615	137	138	20	51
1055	806	240	178	1320	1087	300	242	21	7
1	335	0	79	252	678	61	161	21	8
665	737	144	161	844	922	181	200	22	24
783	1	167	0	1259	430	269	95	22	50
208	1	48	0	586	383	129	82	22	51
468	1	106	0	694	245	157	56	23	37
793	1086	178	239	1058	1339	241	298	23	50
280	1124	61	243	392	1228	88	268	23	64
814	107	186	22	903	546	208	117	24	28
668	297	151	67	950	536	216	121	24	48
1	448	0	96	226	659	53	146	24	64
1	714	0	157	214	945	49	209	25	7
999	628	221	136	1349	903	299	198	25	58
369	9	78	2	807	452	179	111	25	63
791	137	175	27	1082	629	242	130	26	13
1118	486	249	103	1319	694	295	150	26	24
489	215	109	44	1007	539	217	118	27	60
856	312	182	65	1226	619	264	134	27	62
179	558	40	119	264	644	61	140	28	7
1	388	0	85	115	497	27	111	28	10
216	206	50	45	413	370	94	79	29	24
158	968	36	213	581	1343	131	298	29	58
1001	374	229	80	1182	551	273	121	30	58
121	897	30	189	448	1182	107	255	30	66
998	1	228	0	1212	245	280	56	30	70
740	1198	166	252	995	1416	221	300	31	14
109	81	24	18	329	292	74	66	31	27
1005	234	224	52	1326	524	300	120	31	27
