b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	783	0	152	184	967	44	197	16	399
714	665	157	131	890	1238	197	246	8	401
345	54	73	11	494	205	108	47	13	456
593	850	132	173	740	979	166	202	31	558
253	339	56	68	572	854	127	181	1	621
657	683	150	134	897	916	207	190	12	642
752	990	167	193	1271	1465	287	298	10	818
588	655	132	126	851	964	191	194	23	892
757	762	172	153	943	1218	215	254	24	1134
228	663	49	135	463	1138	106	238	4	1139
891	990	197	195	1006	1122	225	227	14	1220
435	994	101	196	565	1122	132	227	20	1220
404	638	92	125	622	842	142	174	24	1237
1	1284	0	270	118	1394	28	297	28	1322
664	817	145	160	1081	1214	242	247	14	1337
555	644	123	131	685	832	151	172	8	1662
798	75	178	15	1011	387	226	81	19	1696
