b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	762	0	149	118	872	28	176	28	80
830	674	184	141	952	1313	211	274	31	225
691	815	152	166	1023	1401	224	291	8	255
258	57	57	11	531	303	119	68	1	257
1	506	0	99	203	829	48	173	16	391
657	74	150	13	961	354	218	78	12	394
77	610	17	127	302	1052	72	229	7	395
593	568	132	112	740	707	166	145	31	407
303	434	72	86	454	675	107	141	16	414
8	308	1	66	159	438	32	92	19	426
1056	282	227	58	1359	510	293	109	27	498
360	631	81	127	647	963	148	205	12	503
766	74	172	16	1049	500	231	107	18	508
180	288	41	63	329	401	74	90	31	521
809	1176	181	243	949	1349	215	284	10	565
272	363	57	69	629	946	133	190	15	566
358	471	80	95	699	737	158	155	23	623
787	498	172	106	1066	691	235	152	3	637
926	551	205	107	1179	788	263	161	1	681
310	158	69	31	602	514	137	114	9	716
409	1245	87	259	494	1335	108	281	13	798
311	1	69	0	649	382	151	89	4	829
789	838	174	170	1272	1101	277	234	13	882
111	335	25	70	254	443	56	94	2	906
431	1374	97	272	557	1491	126	300	29	938
1006	1361	225	273	1121	1477	252	300	14	949
780	9	170	2	1081	432	242	101	14	950
102	971	21	218	253	1219	53	272	15	950
216	272	48	66	546	597	116	134	14	952
469	280	107	56	698	717	158	152	24	979
1131	82	257	17	1232	186	278	39	4	997
232	543	54	112	395	730	90	153	24	997
737	457	168	94	864	643	198	137	29	1035
885	1194	192	243	1198	1371	261	284	15	1120
859	542	186	113	1081	702	234	150	15	1121
83	895	20	184	405	1193	97	257	30	1132
909	34	205	6	1307	457	293	97	23	1151
