b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	646	164	119	925	793	219	155	28	305
345	804	73	158	494	952	108	193	13	502
867	1031	195	201	991	1139	222	225	26	586
809	556	175	110	1369	891	300	183	15	699
22	538	5	106	203	725	48	150	16	699
77	1371	17	266	213	1506	50	299	7	708
593	833	132	154	740	972	166	187	31	715
657	362	150	69	897	597	207	126	12	721
8	921	1	176	159	1052	32	202	19	742
825	1	184	0	1278	390	279	82	18	743
180	933	41	171	329	1057	74	200	31	766
1186	1032	267	190	1314	1181	297	225	31	1030
296	462	63	94	586	778	126	164	15	1047
403	1	90	0	640	107	144	25	23	1201
229	601	50	109	417	1131	94	214	9	1265
421	1309	95	260	602	1482	137	300	9	1327
793	1065	177	219	919	1387	207	292	10	1527
757	1	179	0	1121	318	254	67	21	1578
1097	180	233	32	1284	726	275	150	22	1579
224	921	48	179	365	1085	82	219	4	1581
369	749	83	149	649	1048	151	221	4	1590
962	447	222	84	1100	591	249	112	16	1665
320	66	67	14	610	372	132	81	14	1693
801	40	175	9	1269	506	287	116	14	1703
888	249	203	52	1266	467	292	106	30	1703
390	128	90	24	542	354	127	78	20	1747
405	817	92	166	599	1084	135	227	29	1769
789	228	174	46	1313	590	285	131	13	1806
907	10	212	2	1047	153	244	35	7	1839
1	174	0	40	118	284	28	67	28	1884
737	614	168	125	869	834	199	174	29	1998
125	351	31	68	443	1031	106	210	30	2324
1065	368	242	72	1254	503	280	100	23	2403
707	300	156	58	918	568	203	117	1	2669
