b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	553	221	98	1379	689	248	126	80	1547
501	203	96	38	624	335	121	65	89	646
1249	852	193	168	1516	1120	243	218	116	704
1175	6	226	1	1387	200	266	38	117	683
603	110	116	21	840	352	162	68	117	1255
819	580	128	107	992	757	161	141	180	1137
298	1394	52	241	547	1623	104	289	184	526
1457	916	266	172	1632	1092	300	207	185	537
1166	842	211	155	1296	971	237	181	185	1867
27	1081	5	205	341	1402	70	271	186	537
901	98	180	17	1315	521	262	102	186	766
1148	1084	206	196	1450	1392	260	251	187	746
755	1293	127	233	880	1416	152	257	188	363
409	1286	68	245	558	1435	97	274	201	446
1	756	0	129	121	876	21	150	205	1717
61	1333	10	236	174	1446	32	258	207	1562
