b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	81	72	14	1106	776	219	147	15	18
33	1191	5	233	350	1514	65	294	3	37
438	293	83	57	1324	1162	251	220	3	38
425	532	79	97	620	801	117	151	5	39
797	1	156	0	1390	698	275	132	7	41
13	52	2	11	174	426	33	80	5	44
1300	289	252	55	1523	521	300	105	4	47
627	105	121	19	811	289	157	55	6	47
1206	321	229	62	1514	625	292	124	3	53
1	987	0	191	567	1553	109	300	6	53
567	1	109	0	978	412	190	81	6	54
488	48	93	10	978	1073	190	218	6	55
1	265	0	49	587	1260	111	239	8	56
1293	34	253	7	1408	150	275	29	6	57
324	156	63	30	767	872	150	167	7	57
295	508	58	100	741	1013	152	205	9	58
208	483	41	87	1287	1427	248	271	2	67
815	932	159	175	1032	1537	204	300	5	69
1045	185	206	30	1372	516	275	92	5	70
37	18	8	3	200	181	38	33	6	73
402	322	78	60	513	433	103	85	9	73
