b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	204	11	39	310	497	55	92	20	41
258	1001	53	195	428	1171	90	232	22	131
364	1106	66	213	824	1545	157	300	20	148
830	15	158	3	1481	951	286	184	20	149
1113	327	216	64	1528	570	299	109	21	150
1	575	0	110	246	866	51	171	22	150
258	78	53	15	455	273	95	57	22	151
156	275	33	58	348	445	71	91	23	163
412	595	86	121	696	1022	150	216	11	192
710	348	142	65	814	526	164	102	12	199
1113	610	230	113	1280	827	263	155	17	506
801	394	156	76	1106	668	219	132	15	507
387	981	72	188	646	1430	123	276	5	510
200	923	38	176	465	1533	89	300	6	515
488	256	93	52	978	1247	190	251	6	516
815	917	159	179	1051	1372	207	272	5	519
69	1027	12	193	174	1132	33	214	5	521
1186	1	232	0	1408	220	275	43	6	524
1	235	0	47	767	946	150	186	7	524
780	796	153	164	1390	1339	275	266	7	525
295	203	58	42	741	706	152	147	9	525
