b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1209	2	238	129	1548	24	300	5	1317
1095	61	213	13	1540	674	300	132	6	1316
240	233	44	43	811	1016	157	200	6	1317
780	1297	153	231	1096	1419	216	255	7	1314
1380	1106	272	208	1536	1262	300	236	7	1315
1	674	0	132	767	1489	150	290	7	1316
295	684	58	137	741	1133	152	231	9	1319
509	201	107	38	671	416	144	86	11	78
904	412	192	81	1030	590	218	116	11	727
835	1431	171	266	978	1572	200	294	19	1310
581	1243	109	249	956	1498	183	298	20	1845
49	189	10	36	246	386	51	77	22	64
705	922	145	177	834	1051	171	203	22	980
