b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	515	229	98	1402	1063	263	204	123	972
1328	360	253	67	1542	806	298	155	124	978
169	94	34	19	523	916	109	183	125	979
920	1096	189	216	1076	1497	222	295	125	980
671	1	137	0	884	870	182	169	125	980
1098	247	226	43	1395	1264	284	237	125	981
800	151	156	25	1091	1043	215	189	126	987
330	1181	65	216	513	1594	104	300	127	987
667	940	139	195	765	1162	160	239	127	988
510	22	103	4	638	447	134	97	127	988
879	24	168	3	1405	1196	275	241	128	994
83	61	17	12	286	400	59	79	131	1013
724	330	139	70	924	1127	182	229	133	998
