b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	330	67	77	1516	1072	300	228	14	4453
1	1072	0	228	515	1441	96	297	15	4453
608	709	117	149	1080	1182	211	240	97	4977
1	1093	0	227	188	1280	37	264	133	5290
192	1323	38	272	330	1462	62	296	133	5349
330	8	62	1	521	157	100	32	133	5350
504	1288	97	264	685	1476	130	298	133	5389
945	811	173	173	1096	966	205	206	27	7000
708	829	133	172	950	1017	182	208	123	7056
941	1028	193	211	1444	1466	294	297	125	7056
14	1057	3	180	437	1343	83	233	123	7710
612	1013	123	191	898	1270	178	243	135	7722
