b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	163	170	31	1569	870	300	163	123	180
1	870	0	163	793	1600	148	300	124	180
793	1	148	0	1555	773	300	153	124	181
1	773	0	153	736	1495	151	300	125	181
736	1	151	0	1465	718	299	145	125	182
1	718	0	145	231	935	48	190	126	182
533	545	108	111	1091	1122	215	221	126	183
330	1122	65	221	722	1473	151	299	127	183
656	5	137	1	1464	909	299	180	127	184
1	951	0	189	521	1567	94	300	128	184
521	1	94	0	1530	808	297	164	128	185
1	812	0	165	628	1448	130	292	129	185
691	531	144	114	1481	1031	299	214	129	186
554	1088	115	226	1098	1454	224	300	130	186
1160	10	236	2	1469	246	300	54	130	187
1	246	0	54	1391	1101	280	233	131	187
1	1137	0	241	168	1268	35	267	132	187
830	1298	168	272	1186	1425	235	298	132	187
706	1	135	0	939	260	186	55	133	186
1	81	0	16	585	434	112	84	133	188
311	260	61	55	677	535	140	115	134	186
834	453	174	87	1151	683	232	130	134	188
951	666	190	137	1267	839	253	173	140	150
11	410	2	85	179	577	38	121	141	21
1149	743	217	146	1370	952	254	179	141	35
332	362	66	69	594	596	112	109	141	157
