b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1320	167	249	1123	1613	212	300	123	115
1123	1	212	0	1569	435	300	84	123	116
1	435	0	84	1123	1573	211	300	124	116
1123	1	211	0	1555	420	300	86	124	117
1	420	0	86	1089	1469	224	300	125	117
1089	1	224	0	1468	386	300	76	125	118
1198	511	248	104	1468	781	300	155	127	118
1	781	0	155	718	1533	136	300	128	118
718	1	136	0	1530	736	297	145	128	119
317	736	64	145	628	1062	130	214	129	119
370	1145	74	230	677	1419	140	289	134	119
659	16	137	3	1449	706	292	148	129	120
34	730	7	153	1276	1332	257	273	130	120
106	307	20	63	1499	1044	300	213	132	121
1	1040	0	212	484	1494	92	300	133	121
671	201	139	38	1090	833	222	163	134	122
