b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	539	186	101	1530	978	297	188	128	196
1	982	0	189	605	1541	125	300	129	196
691	546	144	119	1481	1047	299	219	129	197
875	857	179	168	1469	1329	300	262	130	109
554	1104	115	231	907	1418	185	294	130	197
1074	1	219	0	1469	270	300	59	130	198
1	270	0	59	1391	1119	280	237	131	198
1	1162	0	246	168	1293	35	272	132	198
830	1323	168	277	1170	1434	232	300	132	198
685	1	130	0	939	274	186	59	133	197
1	105	0	21	585	454	112	88	133	199
311	274	61	59	671	541	139	118	134	197
834	473	174	91	1151	703	232	134	134	199
