b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	451	206	96	1207	601	237	127	128	257
898	1237	166	235	1216	1525	227	291	55	459
1	751	0	147	708	1316	134	252	128	1098
890	467	185	91	1123	641	232	125	127	1617
52	1163	11	238	286	1397	59	286	131	2080
717	1214	135	237	924	1423	178	278	123	2084
1136	1409	223	275	1251	1523	249	300	126	2084
282	91	56	16	400	209	80	40	134	2085
836	1135	172	227	1299	1287	261	254	130	2117
121	1406	24	273	246	1549	47	299	135	2591
761	22	150	4	1098	360	222	76	140	2592
330	957	65	190	549	1176	112	237	127	2744
793	277	148	49	919	403	173	74	124	2901
4	838	1	166	492	1178	92	231	15	2937
1	288	0	56	286	578	57	114	134	2979
403	967	82	199	667	1239	139	260	129	3073
717	443	135	88	898	622	173	123	123	3431
1	656	0	129	188	843	37	166	133	3431
188	290	37	57	515	616	99	119	133	3474
504	81	97	17	685	262	130	50	133	3498
840	1222	153	249	1092	1460	204	297	27	4306
