b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	169	9	30	618	878	109	164	36	367
921	1400	177	240	1238	1718	229	292	123	191
1169	241	219	47	1569	658	300	132	123	192
1	658	0	132	832	1549	155	300	124	192
832	6	155	1	1555	932	300	183	124	193
1	932	0	183	290	1517	61	300	125	193
290	1	61	0	1465	1278	299	253	125	194
1	1278	0	253	231	1495	48	298	126	194
330	542	65	109	689	935	144	196	127	195
403	1091	82	224	628	1322	130	274	129	195
691	454	144	97	1481	954	299	197	129	196
554	1010	115	209	1191	1414	243	292	130	196
1312	6	264	1	1469	164	300	37	130	197
1	164	0	37	286	383	59	83	131	197
685	1335	130	277	785	1434	153	300	133	195
785	1	153	0	939	182	186	37	133	196
311	182	61	37	677	458	140	98	134	196
