b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	149	2	32	128	278	30	60	141	62
951	617	190	120	1267	790	253	156	140	305
332	906	66	164	594	1141	112	204	141	318
880	424	170	77	1569	1515	300	277	123	349
117	1	24	0	1281	1618	245	300	124	350
1281	1	245	0	1555	277	300	54	124	351
66	863	14	163	775	1549	158	300	125	351
771	350	157	69	1458	1035	297	207	125	352
79	1	17	0	231	136	48	27	126	353
533	283	108	56	1091	856	215	165	126	354
330	856	65	165	722	1518	151	295	127	354
1007	917	208	173	1464	1445	299	276	127	355
671	1	140	0	1123	355	232	72	127	355
112	382	20	63	1090	1637	214	300	128	356
1090	1	214	0	1516	301	295	55	128	357
1	725	0	130	507	1238	104	227	129	357
685	446	130	90	939	726	186	150	133	358
311	726	61	150	419	840	85	173	134	358
691	118	144	24	1167	388	232	72	129	359
1167	1262	232	236	1481	1500	299	287	129	359
559	1	116	0	792	240	164	47	130	360
792	837	164	158	1469	1215	300	238	130	360
1	1215	0	238	286	1445	59	284	131	360
293	483	60	96	1391	1096	280	224	131	361
830	261	168	49	1499	481	300	94	132	362
1	477	0	93	357	766	67	149	133	362
834	1253	174	238	1151	1483	232	281	134	362
