b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	765	167	149	1569	1452	300	281	123	5569
111	7	23	1	1555	1154	300	217	124	5570
1	1154	0	217	434	1544	92	300	125	5570
434	1	92	0	1465	987	299	191	125	5571
1	987	0	191	557	1494	114	299	126	5571
355	512	70	106	1446	1445	296	299	127	5572
778	695	148	127	1545	1510	299	280	128	5573
99	28	19	4	628	441	130	95	129	5574
663	454	138	99	1487	1289	300	264	129	5575
289	1	60	0	1469	992	300	199	130	5576
1	992	0	199	419	1474	87	300	131	5576
419	1	87	0	1354	1163	272	227	131	5577
1	1194	0	234	228	1495	48	300	132	5577
228	1	48	0	1499	1236	300	244	132	5578
702	454	134	98	1299	1036	260	216	133	5574
1	1236	0	244	307	1482	58	292	133	5578
262	1	52	0	648	454	134	99	134	5575
754	13	155	2	1115	359	226	70	134	5579
