b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1085	89	206	633	1213	113	230	7	11
919	172	173	31	1251	341	238	67	124	192
941	361	193	74	1458	866	297	175	125	195
1	870	0	176	235	1095	49	224	126	195
361	946	66	193	1246	1470	245	300	14	331
1246	1	245	0	1516	273	300	55	14	332
1	273	0	55	1289	1328	241	255	15	332
4	1081	1	214	305	1350	56	264	15	333
840	1070	153	218	1092	1309	204	266	27	344
989	369	179	77	1594	1018	300	209	148	1654
1	1018	0	209	432	1513	79	300	149	1654
898	438	166	80	1216	736	227	138	55	7530
58	415	10	87	592	902	111	179	54	9009
259	272	49	57	463	461	89	94	96	9322
161	97	28	16	286	222	49	37	136	9395
304	422	61	78	714	857	148	169	139	9555
951	205	190	41	1267	378	253	77	140	9576
100	202	19	37	1411	1547	275	300	135	9599
1	138	0	25	1484	1611	278	300	136	9600
1	107	0	22	1390	1516	276	300	137	9601
3	132	1	27	1282	1472	264	300	138	9602
1282	1	264	0	1453	173	300	36	138	9603
1	173	0	36	1271	1458	261	300	139	9603
1271	1	261	0	1498	228	300	39	139	9604
1	228	0	39	1315	1535	262	300	140	9604
1315	1	262	0	1488	173	300	38	140	9605
5	177	1	39	1412	1582	262	300	141	9605
1412	1	262	0	1628	218	300	39	141	9606
1	218	0	39	1378	1583	263	300	142	9606
1378	1	263	0	1575	191	300	37	142	9607
1	191	0	37	1288	1521	252	300	143	9607
1288	1	252	0	1499	212	300	48	143	9608
1	212	0	48	1147	1442	234	300	144	9608
1147	1	234	0	1535	387	300	65	144	9609
1	387	0	65	1240	1632	233	300	145	9609
1240	1	233	0	1628	375	300	66	145	9610
1	375	0	66	1261	1647	230	300	146	9610
1261	1	230	0	1632	374	300	71	146	9611
1	374	0	71	1003	1379	186	259	147	9611
1312	721	247	131	1563	998	300	187	147	9616
1	998	0	187	620	1605	114	300	148	9616
620	1	114	0	1594	945	300	181	148	9617
1	945	0	181	641	1582	119	300	149	9617
641	1	119	0	1599	966	300	182	149	9618
1	966	0	182	717	1678	119	300	150	9618
717	1	119	0	1322	600	227	107	150	9619
752	530	144	97	1159	895	225	170	47	9828
11	457	2	92	179	624	38	128	141	10258
332	239	66	42	594	474	112	82	141	10418
5	158	1	30	208	393	41	76	142	10461
1149	834	217	149	1370	1048	254	183	141	10565
779	239	152	48	1110	609	218	122	137	11261
118	1	23	0	467	343	89	64	140	11262
1047	49	212	9	1535	591	300	104	144	11263
1	591	0	104	926	1623	169	289	145	11263
974	17	177	3	1628	697	300	131	145	11264
1	697	0	131	949	1614	169	299	146	11264
975	18	173	2	1632	446	300	77	146	11265
605	943	116	184	1018	1372	198	269	97	13546
1020	1	191	0	1304	276	249	56	96	13599
651	553	124	112	1080	893	211	178	97	14454
64	1276	13	253	250	1462	51	291	119	16497
1307	4	266	1	1461	162	300	35	118	16498
179	416	31	82	474	714	85	137	148	17389
1	549	0	99	958	1569	161	274	150	17390
958	192	161	32	1308	620	225	106	150	17391
1379	1386	254	254	1615	1627	299	300	40	17571
10	15	2	2	937	932	175	175	41	17572
178	943	36	177	1025	1599	194	300	117	17572
1025	1	194	0	1229	214	235	42	117	17573
930	236	190	46	1461	773	300	157	118	17573
1	773	0	157	374	1124	74	227	119	17573
163	1149	31	232	361	1360	67	269	153	17573
567	1057	118	201	793	1223	164	234	131	22250
1314	909	257	197	1530	1052	297	223	128	22702
554	749	115	129	1469	1358	300	257	130	23070
1	1358	0	257	273	1564	56	300	131	23070
330	1080	65	219	611	1353	129	280	127	23309
693	97	127	18	1582	1005	300	192	121	24161
1	1005	0	192	511	1541	105	300	122	24161
511	1	105	0	1463	1011	300	200	122	24162
1	1011	0	200	508	1530	97	300	123	24162
508	1	97	0	1569	1114	300	210	123	24163
1	1114	0	210	490	1600	91	300	124	24163
490	1	91	0	1555	1052	300	208	124	24164
1	1052	0	208	434	1484	92	300	125	24164
434	1	92	0	1468	1053	300	215	125	24165
1	1053	0	215	397	1464	82	299	126	24165
