b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1073	170	206	1238	1447	229	268	123	3173
1230	50	228	9	1569	381	300	79	123	3209
1	381	0	79	104	484	22	101	124	3209
111	1229	23	238	497	1572	92	300	124	3212
511	9	94	1	793	281	148	53	124	3213
864	1	161	0	1251	395	238	79	124	3214
1276	1	244	0	1555	284	300	56	124	3215
1	284	0	56	207	487	42	97	125	3215
140	1272	27	256	309	1480	65	300	125	3215
309	1	65	0	941	642	193	129	125	3216
1017	1	210	0	1465	442	299	88	125	3218
1	442	0	88	231	659	48	133	126	3218
533	421	108	73	1091	995	215	182	126	3226
722	1115	151	235	1109	1437	229	300	127	3227
382	1	75	0	689	356	144	79	127	3227
989	6	205	1	1198	223	248	45	127	3228
247	281	44	52	618	623	116	119	128	1204
199	1	35	0	708	584	134	112	128	3229
772	260	147	49	1530	907	297	178	128	3230
195	578	38	109	628	914	130	180	129	3232
691	766	144	159	1339	1148	267	232	129	3234
554	1017	115	201	1341	1498	270	299	130	3239
1341	1	270	0	1469	130	300	30	130	3240
1066	1	217	0	1191	363	243	72	130	3242
1312	237	264	49	1469	879	300	183	130	3243
1	130	0	30	286	349	59	76	131	3240
56	21	12	4	286	590	59	120	131	3244
260	43	53	9	1391	1013	280	205	131	3245
1242	375	251	69	1391	582	280	115	131	3249
1	1056	0	214	168	1187	35	240	132	3245
830	1217	168	245	1186	1344	235	271	132	3245
1142	206	226	39	1499	441	300	86	132	3251
685	927	130	183	939	1205	186	242	133	3232
1	437	0	85	585	788	112	152	133	3251
1	341	0	63	585	856	112	162	133	4133
303	488	60	99	677	770	140	160	134	3234
834	807	174	155	1151	1034	232	197	134	3251
779	411	152	81	1110	795	218	158	137	1134
112	199	21	34	467	548	89	100	140	1135
951	608	190	117	1267	782	253	153	140	2256
11	1127	2	231	179	1294	38	267	141	319
1149	164	217	32	1370	378	254	66	141	1219
332	457	66	84	594	690	112	124	141	2542
1047	198	212	40	1535	739	300	135	144	1136
1	739	0	135	840	1656	154	300	145	1136
1	844	0	158	847	1579	155	300	146	1137
1403	255	260	37	1617	512	298	84	146	1138
67	694	13	119	997	1273	185	220	147	1138
