b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1312	167	226	1246	1747	231	300	123	270
1246	6	231	1	1569	323	300	69	123	271
1	323	0	69	1145	1459	214	284	124	271
147	340	26	65	1262	1508	248	300	128	272
195	1245	38	247	317	1363	64	271	129	272
1255	1	247	0	1545	276	299	49	128	273
659	978	137	196	1074	1467	215	300	129	273
317	276	64	49	628	580	130	114	129	273
370	652	74	129	671	962	139	193	134	273
1074	1	215	0	1449	194	292	39	129	274
28	211	6	43	1276	823	257	165	130	274
420	9	86	2	1499	553	300	110	132	275
1	553	0	110	685	1232	130	241	133	275
677	1244	140	244	931	1513	193	300	134	275
