b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	519	215	101	1575	1154	299	224	121	280
295	19	60	4	849	536	178	111	122	281
757	493	142	101	1569	1361	300	270	123	281
1	1361	0	270	174	1515	34	300	124	281
174	1	34	0	1211	870	229	165	124	282
783	860	163	162	1330	1539	273	300	127	282
1	120	0	24	225	357	40	68	128	283
618	357	116	68	1545	964	299	184	128	283
195	971	38	186	659	1356	137	268	129	283
1092	1311	218	258	1273	1506	256	299	133	283
659	880	137	178	1342	1515	268	300	129	284
1273	1	256	0	1500	249	300	49	133	284
1	249	0	49	671	880	139	178	134	284
1	158	0	34	1469	1240	300	251	130	285
9	1269	2	258	286	1466	59	299	131	285
211	1	43	0	1176	852	236	172	131	286
515	909	103	183	1281	1477	256	298	132	286
1	115	0	23	307	357	58	71	133	287
698	291	143	59	1143	787	231	152	134	287
