b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	401	167	75	1569	1086	300	206	123	3929
1	1086	0	206	627	1592	116	300	124	3929
627	1	116	0	1555	739	300	142	124	3930
1	739	0	142	780	1451	159	285	125	3930
893	58	184	11	1465	613	299	121	125	3931
1	613	0	121	557	1119	114	229	126	3931
355	189	70	36	1446	1121	296	229	127	3932
778	302	148	57	1545	1117	299	210	128	3933
663	134	138	29	1487	980	300	197	129	3935
1	980	0	197	785	1487	162	300	130	3935
792	6	164	1	1469	579	300	115	130	3936
1	579	0	115	793	1386	164	282	131	3936
812	1	168	0	1354	665	272	128	131	3937
1	696	0	135	684	1506	134	297	132	3937
702	11	138	2	1499	703	300	143	132	3938
702	118	134	27	1299	697	260	145	133	3934
1	703	0	143	307	950	58	192	133	3938
262	1104	52	229	573	1388	118	291	134	3934
698	884	143	180	1115	1349	226	270	134	3938
