b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	598	64	115	1096	895	201	162	1	1
1098	713	206	142	1554	1096	300	224	13	3
482	334	97	62	1438	1276	300	261	3	4
5	1276	1	261	208	1449	46	300	4	4
208	1	46	0	492	207	105	43	4	5
845	1063	164	215	1384	1349	268	270	6	5
1	914	0	185	268	1498	54	300	7	5
1121	251	204	49	1583	657	300	133	11	8
51	627	10	127	201	781	38	156	12	8
279	1142	56	226	504	1319	101	262	65	38
809	17	160	3	1499	318	277	55	67	39
290	318	52	55	1127	748	204	136	68	39
803	10	152	2	1525	629	295	124	69	40
162	694	31	138	931	1341	178	263	70	40
153	1123	33	215	697	1546	127	288	177	66
1229	825	256	169	1438	987	295	199	195	73
7	668	1	128	1003	1275	201	257	306	127
796	1051	153	202	1347	1511	260	293	418	234
248	881	46	166	635	1347	121	254	424	236
257	625	48	118	453	729	89	141	421	238
