b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	434	491	78	90	1	1
863	1	166	0	1215	370	233	69	12	3
228	612	42	114	506	834	89	153	26	9
1258	256	241	41	1555	673	300	122	37	13
190	1102	39	212	1055	1552	204	295	39	14
291	1004	52	194	759	1471	158	295	52	19
1376	916	272	167	1500	1140	293	208	60	23
670	129	127	21	1057	430	198	76	98	39
1	461	0	81	424	853	80	154	99	39
1	429	0	90	592	795	121	166	111	46
63	1007	13	190	385	1378	72	259	128	54
935	220	188	42	1272	665	256	130	129	56
1	986	0	185	227	1180	47	228	178	73
382	455	73	91	893	824	172	164	421	193
974	1136	191	218	1308	1424	258	277	428	197
211	442	41	77	661	1045	122	185	517	233
907	269	178	52	1305	519	262	105	537	243
