b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1	68	0	584	232	124	53	98	155
5	709	1	150	584	1378	124	291	98	165
207	1	43	0	584	383	124	82	98	173
1	1064	0	208	435	1514	90	300	98	229
1	884	0	164	545	1425	116	278	98	231
197	225	41	48	549	578	117	123	98	238
1	30	0	7	374	400	76	82	98	239
1	283	0	62	610	838	130	180	98	265
321	1	65	0	584	259	124	58	98	279
125	1056	25	203	584	1495	124	297	98	281
392	519	80	98	527	648	112	128	98	283
704	257	146	52	1452	951	300	197	116	1295
1	951	0	197	122	1160	26	240	117	1295
