b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	57	72	11	578	254	121	51	6	165
964	1267	202	249	1215	1506	258	300	20	247
144	6	30	1	782	664	167	143	7	250
964	92	202	19	1308	385	279	85	20	251
1	349	0	71	306	660	65	137	185	300
1190	221	246	46	1457	521	300	108	98	507
1	13	0	3	155	183	33	39	68	1494
608	1191	130	247	888	1438	189	299	7	1574
393	112	83	22	556	284	117	58	8	1575
1	134	0	30	300	466	64	102	185	1668
9	1026	2	210	305	1306	65	271	123	1889
783	225	159	50	1008	400	206	85	191	2074
481	183	103	41	1097	739	232	158	7	2076
41	5	7	1	671	477	144	107	35	2077
1144	1	242	0	1308	151	279	33	20	2078
44	151	9	33	1141	891	248	193	21	2078
1126	956	237	207	1406	1221	299	264	39	2078
9	963	2	208	463	1382	94	300	40	2078
749	719	150	155	1400	1202	287	260	48	2078
1069	48	225	9	1400	365	291	72	14	2083
1213	119	240	23	1438	332	285	65	193	2083
338	272	72	57	578	469	121	97	6	2105
1124	1052	243	214	1265	1204	273	247	121	2125
128	375	26	82	767	1100	164	235	7	2144
910	868	193	188	1416	1320	299	281	7	2144
356	949	75	203	547	1157	116	247	8	2144
521	189	106	41	1271	890	261	189	206	2250
662	1047	135	222	986	1381	202	291	5	2363
