b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1268	202	260	1205	1451	256	300	8	122
1	976	0	191	352	1275	70	252	9	124
550	382	112	77	789	608	161	123	11	121
331	770	70	151	668	1090	136	214	15	118
1119	601	225	117	1435	827	295	167	18	120
668	107	142	21	1098	451	230	90	22	109
25	747	5	153	392	1111	82	230	43	109
102	986	22	193	327	1205	70	240	44	127
1091	1038	221	204	1425	1377	291	275	48	112
1	479	0	93	221	712	49	143	50	125
1262	922	249	180	1509	1166	300	230	51	124
1184	939	241	187	1447	1189	300	243	53	122
470	393	99	78	1079	755	229	157	170	805
1229	999	249	196	1424	1182	289	233	192	124
233	1024	50	200	609	1394	131	278	210	127
1120	838	235	164	1387	1090	288	214	218	118
1150	1204	224	249	1356	1388	267	288	235	133
