b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	525	147	110	1218	903	237	189	1	1094
850	662	178	132	1342	1027	286	210	20	1101
1093	537	224	112	1451	931	300	192	37	1824
1	931	0	192	147	1097	31	227	38	1824
426	1	88	0	650	216	139	48	98	82
4	180	1	39	249	438	49	89	134	1088
1392	510	272	101	1540	664	300	130	166	1556
682	781	132	162	971	1112	192	230	169	1557
1	641	0	131	533	1016	107	209	179	980
847	383	179	77	1110	637	232	128	185	1774
263	1020	56	197	619	1331	129	261	187	1805
454	524	89	96	869	884	175	172	192	981
