b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	808	0	171	350	1186	71	247	98	387
664	207	128	43	927	476	183	99	178	544
1119	926	212	186	1324	1171	255	237	101	733
1	355	0	71	350	633	71	127	98	3198
486	503	96	107	662	674	134	144	4	3302
1091	689	223	139	1458	1015	300	210	2	3316
1096	693	218	140	1403	1198	281	247	145	3316
898	196	191	38	1416	880	299	180	7	3324
901	1	181	0	1045	153	210	31	10	3339
676	907	138	193	986	1209	202	257	5	3340
576	159	120	33	833	446	170	88	16	3341
1	360	0	75	474	814	89	160	18	3351
247	1	56	0	742	497	150	95	19	3352
870	1	186	0	1340	497	274	95	50	3352
347	21	68	3	869	497	168	95	146	3352
380	818	71	162	537	982	102	193	51	3353
448	1198	98	236	658	1396	133	269	19	3356
1046	1198	222	236	1256	1396	257	269	50	3356
579	1198	117	236	789	1396	152	269	146	3356
161	1033	28	209	426	1296	79	260	18	3360
313	943	71	182	807	1426	163	272	19	3362
911	915	195	176	1405	1426	287	272	50	3362
439	933	89	180	963	1486	186	282	146	3362
809	397	169	76	1103	739	232	147	17	3365
774	442	153	87	1040	708	208	142	145	3365
321	1185	73	228	717	1587	145	300	19	6383
921	1178	197	226	1315	1587	269	300	50	6383
439	1185	89	228	844	1587	163	300	146	6383
14	944	3	192	324	1248	59	247	51	6385
848	52	159	10	1223	463	238	97	1	6386
1091	1207	223	246	1360	1452	280	300	2	6386
1	125	0	25	332	459	70	96	145	6386
121	1	24	0	624	581	133	122	98	8400
5	856	1	177	584	1376	124	287	98	8425
1	491	0	103	374	880	76	182	98	8437
1	479	0	94	584	1052	124	215	98	8439
307	1141	62	237	615	1421	131	300	98	8484
1075	1	211	0	1457	379	289	75	97	8487
197	1	41	0	592	370	126	79	98	8556
672	6	129	1	1036	350	204	73	178	8581
29	205	6	43	624	864	133	182	98	8647
305	1116	62	213	686	1505	132	283	126	11999
39	983	8	201	508	1456	107	300	98	12073
1265	24	261	6	1457	264	300	54	98	12077
1265	1068	261	222	1457	1290	300	267	98	12080
1274	1	252	0	1419	146	281	29	97	12083
39	678	8	133	624	1281	133	260	98	12137
