b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	878	68	174	611	1105	124	219	49	39
1	973	0	194	426	1296	89	264	29	40
462	473	94	98	893	962	183	202	32	41
618	1	126	0	1326	784	272	163	32	42
40	798	7	166	279	1033	56	216	49	42
179	798	37	166	341	970	71	202	54	42
17	592	4	121	286	1033	61	216	208	42
1016	340	206	68	1326	604	272	126	32	159
17	425	4	87	181	599	40	125	208	159
466	784	96	162	785	1000	155	204	52	181
161	265	28	54	426	528	79	105	18	214
458	1094	100	193	807	1394	163	248	19	215
1056	1094	224	193	1405	1394	287	248	50	215
42	1061	10	186	324	1653	59	293	51	215
589	1094	119	193	934	1394	181	248	146	215
