b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	747	159	170	1053	911	203	207	1	2218
688	594	141	133	1408	1270	291	288	5	2767
815	188	168	41	1022	585	213	128	6	889
855	162	178	33	1099	671	232	150	6	969
335	1019	71	218	578	1235	121	265	6	2558
383	352	82	76	539	473	113	102	6	2766
93	1099	19	236	429	1395	91	300	8	790
77	441	15	96	444	879	91	187	36	3980
16	940	3	208	586	1238	120	272	40	2465
940	1161	191	255	1137	1356	231	294	112	1301
809	1022	160	228	1138	1291	230	285	120	33
1156	1	227	0	1465	200	292	43	216	1705
