b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	833	17	153	212	964	44	181	13	329
247	848	56	173	717	1269	145	250	19	2522
938	747	201	132	1195	1016	255	189	27	3356
7	395	1	72	349	771	73	152	32	3185
569	291	115	60	1202	886	245	181	32	3398
870	848	186	173	1315	1269	269	250	50	2522
398	755	74	144	836	1300	160	258	51	2521
1004	957	196	185	1251	1208	243	233	73	388
282	408	53	76	474	602	89	112	80	1111
330	1326	62	262	448	1489	84	292	80	1113
93	1271	19	245	358	1536	70	296	101	2490
495	706	99	145	632	843	125	171	130	2974
56	595	12	122	844	1269	163	250	146	2522
616	130	130	27	1000	510	213	109	218	3566
927	833	179	153	1054	964	206	181	235	329
