b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	310	163	64	937	463	194	97	13	84
1024	463	216	97	1316	707	281	151	20	84
1015	463	218	97	1385	918	300	201	27	84
1015	614	218	122	1203	802	257	161	27	489
87	1	19	0	349	272	73	56	32	121
1134	882	234	185	1451	1199	300	250	37	117
196	723	39	147	583	1155	119	241	99	128
1	457	0	95	270	664	57	140	109	624
51	837	10	172	414	1162	87	243	123	625
59	948	13	205	237	1126	47	239	134	200
393	1008	78	222	533	1153	107	252	179	84
353	1	69	0	887	429	181	92	191	59
405	731	80	157	669	983	142	216	209	84
228	614	43	122	446	846	89	170	209	489
38	885	7	186	491	1378	99	287	220	117
