b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1010	116	209	937	1420	194	299	13	1961
1147	358	240	71	1369	582	284	115	14	1715
1012	1168	213	247	1248	1404	266	300	20	1960
1015	291	218	56	1385	663	300	138	27	1960
1157	1019	195	189	1582	1365	278	254	89	1834
125	1	25	0	627	540	134	115	98	1935
1	797	0	167	580	1433	123	300	98	2174
1	952	0	193	332	1302	70	267	145	1959
284	1059	56	215	511	1332	104	274	189	2632
1117	243	220	48	1520	625	300	123	193	1715
611	940	119	182	889	1253	183	253	201	1916
70	120	15	21	710	771	151	162	209	1960
763	718	155	140	1076	1047	215	204	212	1963
194	602	39	118	665	995	132	193	237	1963
534	685	107	131	969	1017	200	201	240	1131
198	1119	40	222	587	1500	118	300	241	1295
