b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	280	0	52	317	617	67	124	123	819
1331	512	258	100	1527	697	300	140	80	904
39	702	7	141	485	1126	92	222	81	904
1331	1370	258	263	1503	1540	294	299	80	907
1	20	0	5	485	520	92	99	81	908
1321	163	256	27	1527	383	300	74	80	911
1	383	0	74	485	905	92	172	81	911
1265	992	244	212	1460	1202	285	256	80	1072
70	1079	15	214	609	1333	131	269	210	1822
53	159	11	32	430	370	93	79	210	1823
1	864	0	185	237	1120	47	236	134	1970
944	1089	202	238	1222	1376	262	300	27	2406
1222	1	262	0	1385	191	300	46	27	2407
425	1	85	0	707	305	150	72	209	2407
181	51	36	12	440	454	92	98	99	2838
104	364	18	81	307	581	61	130	34	4695
792	139	156	31	1145	479	232	104	120	6321
1093	8	222	1	1388	299	283	61	112	8983
797	583	169	122	1416	1368	300	290	30	13586
45	1	10	0	508	718	108	150	31	13587
254	297	53	63	810	886	167	188	29	13589
404	136	84	29	938	732	196	154	29	13599
1119	1025	212	204	1324	1294	255	258	101	15714
1039	670	214	145	1454	1112	299	239	189	17320
13	836	2	179	182	1028	39	221	244	17559
1	707	0	150	158	948	33	200	242	18110
328	41	60	7	536	524	100	97	190	18134
219	629	47	124	675	829	145	167	35	19490
472	161	99	32	1146	547	238	108	41	20875
848	347	160	68	1386	547	268	108	186	20875
850	1	180	0	990	152	211	33	44	21245
253	862	50	164	513	1136	106	222	11	22211
739	965	155	208	1049	1314	218	281	23	22262
1153	1036	235	224	1469	1314	300	281	25	22262
1119	794	212	154	1324	1059	255	206	101	24745
110	863	22	178	589	1343	119	276	221	25878
926	780	188	166	1388	1206	283	253	112	26815
1198	11	252	2	1427	201	300	40	35	26945
1	203	0	41	348	524	70	103	36	26945
