b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	667	73	139	874	1098	182	234	6	802
984	762	201	162	1399	1222	288	263	12	3263
922	198	194	39	1316	610	281	129	20	810
958	339	201	73	1316	683	281	149	20	3264
808	91	170	18	1200	402	250	81	41	1067
265	252	47	52	850	584	163	116	51	803
625	516	129	107	1100	820	223	171	53	1382
671	706	138	146	997	953	201	195	53	2982
919	822	186	181	1340	1269	276	281	53	3264
1124	259	243	55	1265	378	273	81	121	2405
1143	91	219	18	1440	402	280	81	186	1067
731	548	152	114	1149	797	236	165	194	1382
591	645	124	134	1196	989	246	204	194	2982
710	569	143	125	1039	878	208	185	212	3750
368	569	74	125	665	878	132	185	237	3750
