b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	96	225	19	1458	389	300	82	2	111
798	633	169	133	1387	1160	288	240	14	73
1	243	0	52	518	627	113	130	14	451
1162	894	238	174	1428	1118	295	222	19	109
60	1174	13	243	324	1446	68	300	32	227
28	1123	4	226	279	1412	58	288	35	551
1	217	0	38	633	752	132	151	43	551
684	19	131	5	1058	392	210	84	60	547
14	289	3	60	414	641	87	135	123	512
783	1094	159	220	1008	1397	206	282	191	68
1019	685	201	144	1456	1172	288	242	193	73
1316	239	257	51	1509	627	296	130	195	451
1149	773	227	158	1350	1068	267	217	241	86
