b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	221	239	45	1412	471	289	99	4	647
677	429	137	93	855	593	169	124	9	2084
1216	827	251	180	1370	1297	282	280	12	1481
799	884	164	195	937	1022	194	225	13	1424
112	1321	24	277	277	1420	61	300	14	1574
460	1107	96	225	668	1344	136	272	15	698
370	1151	76	242	655	1408	139	298	17	4670
458	593	100	115	807	905	163	172	19	5001
673	463	139	95	933	669	196	140	20	25
1161	509	246	114	1316	680	281	152	20	32
643	857	133	175	1277	1312	272	275	20	5363
744	229	158	47	1098	474	230	98	22	4324
794	871	167	183	1049	1165	218	244	23	2918
745	789	156	168	1049	1120	218	237	23	4352
1118	789	227	164	1469	1165	300	244	25	2918
41	524	9	109	318	811	67	168	25	2931
1015	847	218	179	1358	1172	294	249	27	4170
694	260	143	51	920	489	188	98	32	392
97	459	21	100	349	734	73	157	32	1367
943	771	197	158	1050	871	221	180	36	1790
1141	738	236	162	1451	1078	300	232	37	2200
1209	1047	239	227	1334	1165	265	252	38	1883
1	1078	0	232	135	1212	29	261	38	2200
312	116	66	23	449	254	95	53	41	699
1	383	0	80	138	505	30	106	41	2575
632	1	134	0	1170	255	243	51	41	5510
1276	283	266	62	1440	475	300	100	43	29
689	572	141	122	1166	967	243	205	46	2833
1056	593	224	115	1405	905	287	172	50	5001
1375	958	267	183	1527	1104	300	215	80	5232
1	1104	0	215	446	1552	84	300	81	5232
702	783	149	158	1014	1200	216	245	98	2785
1	807	0	172	214	1010	46	218	109	29
724	309	142	67	1050	621	212	134	120	4203
64	577	14	121	237	750	47	154	134	1695
864	52	173	10	1040	228	208	45	145	156
589	593	119	115	934	905	181	172	146	5001
841	7	178	1	1186	300	246	58	185	2948
835	1	157	0	1410	255	273	51	186	5510
1012	1287	207	273	1143	1414	233	298	191	2153
39	1269	9	256	190	1436	42	294	208	389
242	847	47	179	669	1219	142	259	209	4170
1145	679	224	148	1415	885	281	193	216	4924
1222	1	241	0	1352	144	268	30	216	4934
1	485	0	99	114	597	24	123	218	221
1179	1107	248	225	1392	1348	289	273	218	698
413	297	79	62	810	609	158	123	223	2009
215	1131	44	247	605	1326	122	287	241	173
