b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	66	158	12	937	241	194	49	13	418
1024	638	216	130	1308	869	279	181	20	418
1199	981	256	204	1385	1196	300	255	27	418
1015	358	218	71	1195	535	255	107	27	1539
44	1133	9	223	349	1461	73	292	32	510
1134	866	234	174	1451	1183	300	239	37	503
1	1183	0	239	135	1317	29	268	38	503
196	414	39	79	440	693	92	140	99	529
1	316	0	64	150	454	33	94	109	1905
51	1306	10	250	276	1540	58	300	123	1906
59	381	13	69	237	577	47	106	134	754
370	761	73	155	533	919	107	188	179	419
405	1009	80	211	674	1266	143	271	209	418
228	358	43	71	405	535	80	107	209	1539
38	869	7	175	477	1317	96	268	220	503
