b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	368	133	73	899	561	188	113	41	673
831	368	156	73	1094	561	209	113	186	673
822	1252	175	251	1128	1504	235	300	185	869
868	1320	182	262	1054	1496	221	300	40	1042
509	1027	102	197	787	1312	161	256	49	1050
1015	50	218	9	1385	372	300	82	27	1054
221	43	42	8	1135	701	238	149	209	1054
173	164	34	32	430	353	89	72	99	2117
797	1164	153	227	1352	1355	268	268	216	2262
933	584	195	126	1054	706	222	153	36	2398
729	260	150	51	1084	640	223	127	206	2400
420	1008	81	212	806	1383	157	287	223	2404
1190	903	247	170	1451	1168	300	222	37	2407
1	1168	0	222	183	1385	38	265	38	2407
603	1029	128	194	799	1184	170	226	44	2411
