b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1053	239	214	1412	1303	289	268	4	776
1171	947	239	192	1375	1123	282	231	4	1561
620	872	124	194	855	1065	169	232	9	2088
719	798	147	171	937	1027	194	220	13	1317
112	943	24	191	292	1057	64	217	14	1561
460	1196	96	253	668	1415	136	296	15	808
513	940	107	199	655	1067	139	227	17	42
370	38	76	9	692	336	147	74	17	5593
370	1259	76	261	558	1438	117	300	17	6592
1	900	0	191	426	1323	79	267	18	3254
825	1	172	0	933	109	196	24	20	21
1157	571	245	131	1316	749	281	170	20	24
794	73	164	16	1312	395	280	91	20	26
1157	144	245	34	1308	290	279	66	20	42
825	929	172	191	1322	1231	282	261	20	3432
754	389	160	80	1098	628	230	129	22	6172
827	1	174	0	1049	232	218	47	23	4181
745	1181	156	242	996	1448	207	297	23	6137
673	517	142	103	1049	868	218	176	23	6240
1	70	0	13	127	232	27	47	24	4181
1197	1	244	0	1469	232	300	47	25	4181
41	877	9	191	478	1393	102	296	25	4320
1122	1223	228	252	1404	1448	286	297	25	6137
1122	580	228	117	1469	868	300	176	25	6240
1015	208	218	43	1385	542	300	116	27	5740
1187	478	242	104	1317	616	270	134	32	382
694	706	143	146	920	939	188	194	32	388
1	145	0	27	135	279	29	56	38	2125
1181	799	246	164	1440	1006	300	206	43	40
689	334	141	73	971	585	201	126	46	3927
211	45	42	10	324	166	67	37	73	2698
1331	145	258	22	1527	292	300	54	80	3262
1375	1033	267	198	1527	1185	300	231	80	7241
1	292	0	54	485	781	92	147	81	3262
1	1185	0	231	337	1545	64	300	81	7241
337	1	64	0	485	152	92	28	81	7242
702	666	149	132	1004	1017	214	205	98	3777
851	75	180	14	1004	213	214	44	98	5939
5	869	1	183	208	1048	45	224	109	5722
5	811	1	167	204	1029	44	216	109	5783
805	1267	159	265	1012	1427	204	300	120	6114
14	778	3	168	237	975	47	206	134	1743
810	1210	161	249	1040	1411	208	290	145	120
648	418	136	86	1186	831	246	168	185	4321
951	995	193	202	1143	1160	233	235	191	2277
20	457	5	99	370	760	78	164	208	382
228	208	43	43	669	605	142	130	209	5740
1175	1186	247	251	1392	1419	289	297	218	808
393	116	75	23	810	443	158	87	223	2164
198	515	40	112	638	890	129	190	241	131
