b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	29	203	6	1287	334	267	73	16	12
321	1	73	0	807	461	163	85	19	34
225	1248	47	261	363	1405	79	297	22	9
231	894	45	188	627	1405	132	297	23	9
1115	357	236	70	1281	527	272	107	24	2
800	30	167	6	1047	284	221	62	24	9
554	948	108	183	810	1317	161	260	38	38
1147	427	241	92	1406	735	299	158	39	9
1056	509	214	109	1400	712	287	153	48	9
928	11	199	2	1405	461	287	85	50	34
1044	357	203	70	1204	527	238	107	51	2
244	11	48	2	862	522	169	109	52	40
439	1	89	0	934	461	181	85	146	34
105	332	23	72	228	452	48	96	165	11
351	1096	69	231	533	1284	107	271	179	11
1	124	0	23	452	509	92	102	205	35
999	617	210	129	1406	1135	294	239	210	20
448	461	97	93	647	662	139	135	210	21
319	916	70	177	734	1485	158	296	211	15
21	619	4	123	155	775	33	157	211	16
1043	475	221	94	1354	827	282	163	211	17
642	247	138	47	1037	655	220	131	211	22
274	12	59	3	499	218	103	45	212	21
1040	481	209	97	1244	712	253	146	220	32
