b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	877	100	181	896	1286	181	264	112	34
445	1325	82	270	590	1433	116	294	120	34
85	9	18	2	1362	788	266	157	122	35
385	733	81	147	1091	1247	221	257	123	35
1	91	0	20	485	650	92	125	81	43
1045	879	210	179	1400	1450	279	299	10	302
474	23	94	4	780	314	156	64	9	1074
780	820	149	167	1404	1126	279	233	216	1435
662	561	135	117	1009	939	209	197	13	1910
606	1	123	0	893	290	183	61	32	2143
1114	373	235	78	1391	668	290	136	6	2269
1147	550	241	108	1406	804	299	162	39	2405
33	571	7	112	641	1052	134	217	40	2405
1056	595	214	117	1400	781	287	157	48	2405
943	1143	198	228	1303	1453	278	295	20	2666
156	213	33	40	648	701	140	146	47	3891
590	141	126	27	1416	987	300	207	30	4118
1	987	0	207	262	1436	56	300	31	4118
346	807	73	162	508	973	108	198	31	4119
740	922	152	195	956	1157	200	247	29	4121
345	517	73	109	578	744	121	158	6	4255
496	757	98	156	855	1099	169	224	9	4382
