b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	341	159	68	1230	759	239	156	1	6691
1091	960	223	195	1458	1286	300	266	2	3688
1091	15	223	4	1458	330	300	73	2	6692
486	649	96	137	662	820	134	174	4	3674
676	899	138	191	986	1202	202	255	5	3713
1155	1351	244	250	1435	1562	298	291	6	954
898	485	191	96	1416	1171	299	238	7	3696
916	1	184	0	1045	138	210	28	10	3712
576	156	120	32	833	443	170	87	16	3714
809	386	169	74	1103	728	232	145	17	3736
1	382	0	79	426	797	79	156	18	3724
161	1078	28	218	426	1341	79	269	18	3733
247	33	56	8	742	529	150	103	19	3725
448	1238	98	245	658	1436	133	278	19	3729
313	1055	71	200	807	1537	163	290	19	3735
409	1	90	0	807	399	163	73	19	6689
852	13	182	3	1340	529	274	103	50	3725
1046	1238	222	245	1256	1436	257	278	50	3729
928	1055	199	200	1405	1537	287	290	50	3735
1015	1	216	0	1405	399	287	73	50	6689
380	862	71	170	537	1026	102	201	51	3726
14	1230	3	250	291	1505	53	300	51	6690
995	974	195	190	1457	1434	289	283	97	8764
1117	572	220	112	1419	897	281	178	97	12049
1	1131	0	221	350	1409	71	277	98	3567
1	77	0	15	624	771	133	160	98	8685
5	280	1	52	584	801	124	162	98	8708
1	443	0	90	584	980	124	204	98	8711
1	1215	0	244	266	1491	54	300	98	8719
321	20	65	4	584	267	124	59	98	8722
307	681	62	142	650	1002	139	215	98	8762
29	417	6	89	624	1078	133	230	98	8904
39	826	8	170	584	1366	124	284	98	12041
1265	304	261	65	1457	544	300	113	98	12044
1265	324	261	67	1457	546	300	112	98	12047
39	119	8	24	624	725	133	154	98	12104
29	1	6	0	610	538	130	114	98	12868
305	969	62	193	686	1362	132	267	126	11971
774	431	153	85	1040	697	208	140	145	3736
1	414	0	83	332	748	70	154	145	6691
347	53	68	11	869	529	168	103	146	3725
579	1238	117	245	789	1436	152	278	146	3729
439	1045	89	198	934	1537	181	290	146	3735
540	1	109	0	939	413	182	76	146	6689
415	760	79	153	1036	1264	204	258	178	12886
